Evaluations,Fitness
1,2007.5715086912257
2,1698.5608723782025
3,1531.9253049792028
28,1346.407694786142
29,1342.2849955456281
32,1212.9182051413463
320,1110.5866752493466
417,1030.3914247282496
465,1028.469985784316
667,1025.8881150596985
715,1019.1410897693894
818,1008.315326206223
821,1006.6800460103524
891,992.4411367881141
952,985.3912462666656
984,970.809905675861
1029,930.682333496682
1105,910.0219600304571
1260,906.9597499604356
1296,891.5905299757056
1330,858.7974688246135
1648,844.9335116900517
1769,793.3952234191753
1964,775.1145939739426
2065,768.1123553608764
2072,715.918343601597
2279,683.732457802176
2524,673.3408513779856
2669,665.5992799274218
2719,655.060221932753
2724,636.7998457369363
2742,636.3802841052857
2818,624.3573687382303
2922,613.0880703972158
3231,604.6647354623396
3236,541.1427855364025
3363,519.5195218393911
3777,507.71628586895014
4286,505.31993725269143
4384,501.6418274471714
4482,500.93564293840603
4574,477.79048553994903
4994,475.4117313675518
5164,471.9241437177043
5174,464.28540291256417
5178,460.3128798121678
5284,452.9643229168464
5965,448.1787576289172
5967,423.5202345034157
6065,409.7927936192115
7560,402.2655692127919
7739,400.53478435227333
7823,386.6291544533743
8032,369.11098152691505
9233,360.2010204921533
10763,358.1990111946943
12361,355.6855984997069
13029,346.0753131035442
13424,344.2953317655072
13471,342.0668377245663
13840,336.9687113530007
14530,328.24349420472885
