Evaluations,Fitness
1,5291461.910964
8,5151703.132233
99,5058094.170691
140,4990269.482873
153,4512595.661425
208,3915398.960660
474,3608919.672170
496,2778313.527614
923,2340865.026011
1156,2149342.604036
1344,1275487.954585
1813,1232685.876243
2194,1093029.994809
2516,1052835.939098
2657,1001376.613545
2751,737548.274352
3017,577617.875209
3517,531077.696266
3573,467168.637516
4069,363557.204652
4117,345342.110670
4376,333687.163194
4666,330727.632908
4686,307214.457912
4743,293475.716790
4831,246406.676695
5689,230056.609261
5934,220177.741546
6054,192135.451300
6123,181669.823679
6284,172803.921271
6419,172285.590513
6465,171986.061463
6495,163111.928362
6506,158457.184113
6816,155993.752014
6853,145794.040438
7071,144265.096681
7134,131545.709293
7179,125548.866643
7302,119214.406277
7620,116459.074845
7636,113534.377223
7711,112182.739388
7794,112165.909475
7798,108726.848455
7858,108492.133129
7902,88606.854392
8362,79539.710101
8510,79453.622721
8762,79114.742003
8803,78235.507178
8883,77343.770475
8915,73160.833777
8933,71417.325392
8934,69226.134860
9053,64801.390253
9131,63306.382287
9198,58252.704625
9572,58236.095539
9591,56126.824159
9603,46761.691035
9841,43655.068763
10101,43459.621262
10163,43204.346389
10295,42128.160116
10337,40479.002247
10370,39501.937221
10737,38263.842561
10743,37942.922516
10745,34472.242229
11216,31306.144344
11529,30730.216385
11547,30310.210941
11647,29747.542471
11678,23954.876220
11963,23322.067627
11999,22491.413474
12033,20686.488462
12170,18992.122980
12552,18918.610348
12604,17135.717119
12858,15315.687331
13134,13857.541028
13145,11915.200106
13514,11479.748406
13611,11250.504520
13873,11031.962888
13874,10496.231625
13995,9092.234607
14524,8795.072391
14845,8503.781283
14858,8391.403524
14869,7646.463055
14926,7393.140135
