Evaluations,Fitness
1,2.08882e+09
3,1.02983e+09
21,7.32629e+08
25,3.39836e+08
64,2.37388e+08
285,2.30346e+08
363,1.98747e+08
811,1.61855e+08
898,1.60797e+08
906,1.54293e+08
1029,1.53184e+08
1156,1.48639e+08
1211,1.4501e+08
1219,1.42877e+08
1222,1.40403e+08
1375,1.40378e+08
1382,1.3447e+08
1604,1.32553e+08
1671,1.31266e+08
1768,1.29649e+08
1783,1.28467e+08
1806,1.28081e+08
1909,1.27639e+08
1918,1.27606e+08
1945,1.26978e+08
2017,1.25414e+08
2155,1.25343e+08
2184,1.24187e+08
2205,1.24167e+08
2249,1.22338e+08
2307,1.19854e+08
2608,1.17428e+08
2631,1.14707e+08
2906,1.14583e+08
2913,1.10282e+08
2920,1.08798e+08
3040,1.07372e+08
3042,1.07324e+08
3134,1.06005e+08
3179,1.01786e+08
3238,1.01451e+08
3315,1.01168e+08
3327,1.00092e+08
3380,9.93792e+07
3425,9.82343e+07
3444,9.82031e+07
3471,9.57409e+07
3612,9.49027e+07
3788,9.34709e+07
3964,9.07861e+07
4107,9.05966e+07
4279,9.01792e+07
4324,8.96033e+07
4452,8.92085e+07
4475,8.85852e+07
4608,8.70953e+07
4707,8.65953e+07
4856,8.61853e+07
4863,8.56713e+07
4896,8.54978e+07
4935,8.31693e+07
5004,8.31328e+07
5011,8.23808e+07
5165,8.10141e+07
5301,8.09682e+07
5403,8.08228e+07
5506,8.07871e+07
5515,8.05268e+07
5556,7.98566e+07
5574,7.93454e+07
5653,7.89471e+07
5661,7.85253e+07
5849,7.73702e+07
6045,7.72277e+07
6112,7.69081e+07
6126,7.63513e+07
6159,7.56951e+07
6217,7.45424e+07
6417,7.43382e+07
6419,7.39604e+07
6623,7.38346e+07
6624,7.36749e+07
6812,7.33174e+07
6886,7.32262e+07
6916,7.19415e+07
7065,7.0562e+07
7099,7.05487e+07
7162,7.01934e+07
7300,6.97861e+07
7307,6.97172e+07
7404,6.8414e+07
7771,6.80635e+07
7805,6.75357e+07
7821,6.75173e+07
7840,6.72658e+07
7937,6.72249e+07
8008,6.62047e+07
8189,6.56161e+07
8210,6.56014e+07
8223,6.5325e+07
8322,6.5212e+07
8420,6.48597e+07
8512,6.40536e+07
8616,6.37617e+07
8767,6.34468e+07
8770,6.30674e+07
9035,6.27875e+07
9109,6.26387e+07
9150,6.23993e+07
9192,6.08205e+07
9363,6.0658e+07
9520,6.01639e+07
9615,5.928e+07
9706,5.92776e+07
9722,5.77884e+07
9947,5.72065e+07
9976,5.63019e+07
10001,5.62604e+07
10178,5.59799e+07
10246,5.55176e+07
10263,5.52283e+07
10271,5.48786e+07
10312,5.46703e+07
10401,5.42711e+07
10575,5.40874e+07
10679,5.4068e+07
10683,5.33842e+07
10719,5.05642e+07
11244,5.00815e+07
11381,5.00186e+07
11396,4.99105e+07
11404,4.98009e+07
11407,4.93338e+07
11419,4.84847e+07
11557,4.81484e+07
11861,4.78033e+07
12054,4.77564e+07
12093,4.75976e+07
12122,4.6568e+07
12401,4.6133e+07
12502,4.6002e+07
12582,4.54737e+07
12616,4.50136e+07
12926,4.46469e+07
13122,4.44752e+07
13172,4.40931e+07
13284,4.35114e+07
13327,4.2086e+07
13801,4.18601e+07
13988,4.18342e+07
14046,4.1806e+07
14111,4.17533e+07
14189,4.12904e+07
14280,4.07623e+07
14434,4.03773e+07
14450,4.01067e+07
14596,3.97778e+07
14663,3.96918e+07
14668,3.91287e+07
14871,3.78596e+07
