Evaluations,Fitness
1,1168.5193843782965
127,1100.7391954466605
189,1053.5367824490586
212,884.7950502372519
540,868.4451833479393
590,863.8769878109298
617,854.9888495484172
627,846.272822037594
661,813.4492748830456
662,783.1483308343587
681,655.3371634505033
864,650.5201952642212
870,636.951034368854
874,584.0992726619
1026,490.38358710299804
1173,472.5826179270372
1186,439.70127351233873
1266,384.45413150584517
1270,346.7789365079546
1344,344.9999085712306
1433,320.8260048103202
1519,313.3454348043226
1525,221.77179937016993
1741,215.83986246901014
1753,193.6305862758056
1798,192.03682035522655
1799,171.89639303475693
1961,155.13842108743185
1999,147.26918077857994
2035,128.44962415519393
2144,119.25564546289516
2169,118.83631742843495
2197,104.91036444954683
2304,104.48382720698186
2313,103.34686124564135
2317,100.28583047420196
2331,95.50652248964785
2339,95.02001410562583
2345,76.697295934828
2354,73.4408877541999
2441,68.95774463158376
2444,67.23778857085622
2450,63.81551338381713
2492,62.42004587875705
2493,54.92740966792514
2513,52.20733677462088
2570,45.82160112793093
2571,43.39310411424232
2628,40.49195109228973
2692,38.23955165885427
2759,37.01303731930892
2769,33.11443245695023
2783,31.21403828804896
2816,28.75366063496922
2831,22.853791798895287
2889,21.030733389965143
2938,20.718004425852335
2975,20.051839664124365
3043,17.328518232804427
3074,16.06482583027296
3121,14.952446905484194
3139,12.820572393622363
3172,12.475289972519144
3225,12.37206387121344
3268,12.347033262260128
3302,12.211078165537637
3304,11.048337971265296
3312,10.542427837977423
3316,9.696318363631883
3350,9.040197087543085
3361,8.996237254642276
3365,8.730193174402643
3375,8.517602762559799
3417,6.765381501751906
3489,6.455965133044021
3491,6.238850247235892
3563,5.230596338231971
3627,4.882961553235473
3679,4.525673159877796
3695,4.385684768842499
3698,4.285017056726058
3710,3.8858545068082004
3736,3.738852537362103
3781,3.345350011131594
3812,3.1005944914786174
3920,2.936093020611752
3973,2.8267047652065393
3981,2.7549396522735257
3992,2.719509493202697
4003,2.6237600113204733
4036,2.5457287662058965
4041,2.1711990991079384
4125,2.0393980007561887
4217,1.9210559461554528
4285,1.9178148050435282
4344,1.9032366503857077
4346,1.8493118084656062
4348,1.7807999976504743
4372,1.6653845667322593
4411,1.622373672144021
4415,1.5834242469341206
4447,1.5201003044692236
4472,1.5191164350293
4502,1.4998092538335568
4561,1.4835099078169245
4566,1.4603847503722898
4606,1.4095118328029883
4644,1.3907382231290735
4656,1.3888898015566253
4669,1.3865536140184798
4740,1.3749517667895104
4747,1.37032695369708
4748,1.3373173801267169
4750,1.3370009997344219
4779,1.3211952657581432
4800,1.2992169146475372
4814,1.2925248999080512
4836,1.25156293716029
4898,1.2439989999292396
4928,1.2346531247593784
4930,1.229148931016833
4941,1.219551096757829
4951,1.2059270701560405
4961,1.2020358701866038
4971,1.1960111174003738
4978,1.1752521884046585
4998,1.1674852783921787
5023,1.1659067805487389
5032,1.1579465399174962
5075,1.1332179419015587
5163,1.1228203233705782
5185,1.1061928720455063
5193,1.1042563802416923
5247,1.09158455664231
5273,1.0896883035094436
5290,1.0841118083918073
5376,1.0840713621013065
5380,1.0754919204162972
5403,1.0736376446990186
5423,1.0732067344670855
5424,1.0668181250573692
5428,1.050742547288346
5469,1.0496011702408798
5548,1.0487399321265058
5560,1.0468968766731783
5581,1.0450751638067235
5595,1.0443931849708772
5598,1.0371762111057323
5629,1.0190517662597092
5646,1.0032196370636872
5709,0.9856886796017382
5717,0.9312005726054513
5952,0.9130632691454454
5959,0.9052032815425399
5983,0.9005195033833538
5992,0.8976459580881684
6009,0.887705786418812
6046,0.8758539172289753
6063,0.8394116262704987
6120,0.835083139256628
6122,0.8349840853045695
6148,0.8210142929739106
6173,0.7736809143735857
6176,0.6876984287843217
6428,0.6681436263323042
6515,0.6659727697132907
6524,0.6584646058834165
6525,0.6473533950068515
6530,0.6319972254844853
6541,0.6291080043320645
6549,0.5884340976671034
6634,0.5325735985737374
6645,0.49083880090580667
6756,0.47255629962990997
6758,0.44612525257158797
6818,0.4180092718915157
6824,0.3966448555308445
6847,0.36637996044825316
6891,0.3058631503300444
7061,0.2935016487135552
7113,0.28697025233114026
7135,0.255453310522085
7147,0.2545425931075259
7328,0.2342198417134802
7344,0.22968175092827814
7355,0.2097969732928775
7392,0.2084887606385133
7481,0.17342714578782392
7579,0.1693854019541552
7642,0.14894540165250414
7656,0.1339827911005601
7672,0.12662961799060501
7753,0.12292822709812778
7760,0.11913579475948899
7816,0.1112334991122168
7868,0.10009136178252032
7926,0.09776112173511975
7960,0.09591485816205703
8005,0.07498302388378597
8037,0.0715471542354903
8055,0.06754586568000798
8192,0.061675851721566755
8281,0.04848770401314939
8438,0.04342588927855218
8526,0.04015076662134098
8558,0.03983580605487114
8574,0.03538024950219765
8617,0.03514248472773707
8715,0.034661513956679935
8719,0.03076610982145389
8808,0.029205648372723214
8845,0.029021599895820094
8897,0.027688149270484685
8937,0.026913039575575115
8954,0.02474985817125641
8975,0.020522752825052892
9067,0.01981870944547026
9097,0.01571425844719143
9098,0.014722136872744707
9139,0.014320608759542552
9186,0.01181233910573165
