Evaluations,Fitness
1,21.047280
8,20.683788
12,20.587368
321,20.106463
587,20.073822
742,20.043262
975,19.918042
1207,19.305466
1363,19.176625
1795,19.023237
1979,18.945327
2257,18.442752
2406,18.281983
2908,18.043383
3097,18.007043
3098,17.264262
3388,17.064230
3442,16.727899
3697,16.567302
3717,16.391896
3889,16.255700
3994,16.125496
4103,15.341375
4210,15.290547
4406,14.632544
4795,14.350293
5138,13.847228
5332,13.585930
5604,13.323146
5794,12.987329
5982,12.193341
6006,11.548741
6365,11.544047
6530,11.448910
6557,10.939877
7086,10.523163
7415,10.425061
7424,10.009581
7494,9.447922
8193,9.072250
8485,8.586719
8732,8.536656
8760,8.049748
9205,7.761196
9246,7.425716
9471,7.320496
9613,7.172976
9930,7.133458
9992,7.087737
10004,7.076451
10028,7.056996
10034,6.992690
10102,6.973149
10118,6.927616
10202,6.689010
10502,6.603340
10707,6.433089
10857,6.425480
10967,6.350921
11240,5.975857
11569,5.853770
11671,5.833251
11841,5.781829
12061,5.714197
12170,5.647300
12304,5.646366
12445,5.567311
12552,5.496845
12687,5.478557
12735,5.402037
13097,5.358301
13185,5.225779
13208,5.216621
13420,5.039957
13675,4.809406
13897,4.807183
14163,4.756950
14261,4.683226
14332,4.671498
14382,4.642523
14389,4.521770
14624,4.507545
14741,4.298445
14957,4.268299
