Evaluations,Fitness
1,245709.6940671231
12903,244887.79131259472
12933,243840.3710514602
12963,243126.84572955602
12993,242637.01574605927
13023,242298.8572511112
13053,242064.46032646252
13083,241901.5163498976
13113,241788.0111629399
13143,241708.8297744221
13173,241653.53620121232
13203,241614.89606535432
13233,241587.87999929424
13263,241568.984447282
13293,241555.76525104608
13323,241546.51558186553
13353,241540.04265984969
13383,241535.51251917955
13413,241532.34186403375
13443,241530.12262265995
13473,241528.56926014018
13503,241527.48195853288
13533,241526.7208729645
13563,241526.18812558943
13593,241525.81520856294
13623,241525.5541696512
13653,241525.37144388625
13683,241525.2435365727
13713,241525.15400180698
13743,241525.09132764427
13773,241525.0474558153
13803,241525.0167455767
13833,241524.99524843003
13863,241524.98020043736
13893,241524.9696668474
13923,241524.96229333678
13953,241524.95713188057
13983,241524.95351886176
14013,241524.9509897489
14043,241524.94921937
14073,241524.94798010486
14103,241524.9471126193
14133,241524.94650537948
14163,241524.94608031155
14193,241524.94578276403
14223,241524.94557448075
14253,241524.94542868246
14283,241524.94532662368
14313,241524.9452551825
14343,241524.94520517366
14373,241524.94517016754
14403,241524.9451456632
14433,241524.94512851018
14463,241524.94511650305
14493,241524.9451080981
14523,241524.94510221458
14553,241524.94509809616
14583,241524.94509521328
14613,241524.94509319522
14643,241524.94509178257
14673,241524.94509079374
14703,241524.9450901015
14733,241524.945089617
14763,241524.94508927778
14793,241524.94508904035
14823,241524.94508887423
14853,241524.94508875787
14883,241524.94508867647
14913,241524.94508861945
14943,241524.94508857958
14973,241524.94508855158
