Evaluations,Fitness
1,4288120.5709192455
2,3086959.3229710683
3,1975636.9348549093
6,1438523.253328139
7,781292.6561372832
126,442984.44019087346
323,346952.8664832095
753,291922.1384513937
1192,236849.70523587064
2044,211290.34962496714
2719,208640.9943353297
2900,168222.1124322246
4239,158932.6982652972
4831,158724.36925590862
6050,139074.03726009437
7609,113740.6269651822
9014,110918.8378332635
9562,103730.29407917064
10160,103092.72577855915
10545,94682.2956385521
11211,94625.45870399241
11467,82602.78147601163
12812,77912.53551337383
14267,63798.46582003725
