Evaluations,Fitness
1,326353.605027
2,295759.386698
3,254129.124088
36,237573.898670
65,183344.665750
208,176240.516429
323,169353.206035
506,168221.879605
510,143541.919805
607,143524.732602
707,132622.674078
940,115580.997842
955,111558.182045
1091,110545.126863
1103,108434.770040
1118,87696.338961
1258,86915.268039
1363,80638.975017
1372,69771.996245
1482,63433.848814
1608,61590.007375
1634,58483.366537
1703,58236.230348
1722,49344.956934
1806,47341.388110
1831,41913.657476
1957,41515.040362
2267,40611.678075
2334,37009.039010
2403,36059.259719
2520,35352.447056
2562,34901.100427
2657,34234.412390
2746,34000.492813
2788,33953.783347
2802,31597.917294
2923,31047.299657
3013,30382.996882
3076,29983.852958
3181,29568.392463
3204,29459.819412
3220,29181.722033
3238,29045.579481
3275,28208.627542
3281,26877.583037
3318,26855.678618
3343,26678.069345
3418,24872.658742
3463,23870.343026
3627,22514.187680
3702,21811.395784
3853,21760.393181
3939,21686.860197
4003,20652.097708
4045,20604.146075
4192,19883.689916
4216,18516.914470
4330,18173.838415
4373,17655.390189
4478,17138.371000
4512,17051.346119
4561,16065.580917
4629,14661.610855
4723,14292.427361
4829,14217.854033
4915,14165.510467
4940,12494.600908
5174,12399.414274
5204,12156.885065
5205,11728.850047
5355,11484.465940
5359,11119.787452
5412,10437.197337
5529,10109.871342
5606,9700.360691
5725,9668.176254
5728,8368.788120
5929,8331.950526
6064,8317.837632
6139,8161.527386
6224,7742.253972
6272,7737.955130
6296,7628.127221
6318,7569.298623
6422,7225.431542
6530,7143.582654
6561,7059.157017
6581,6925.083913
6722,6835.097650
6734,6506.249981
6792,6377.505470
6807,6141.291947
6978,5402.358975
7147,5254.404854
7229,5174.779201
7334,5123.333916
7382,5123.164532
7438,4817.517698
7573,4800.537714
7635,4589.852860
7693,4375.963793
7823,4337.773230
7896,4190.821058
7987,3880.727049
8009,3751.304400
8098,3726.061098
8242,3297.175215
8391,3036.215185
8438,2961.811135
8831,2686.287509
8941,2660.531381
9017,2565.254831
9035,2526.053494
9110,2387.745485
9306,2376.614985
9351,2046.565774
9557,2041.769908
9576,1972.454223
9766,1967.835063
9809,1883.248681
9837,1841.997834
9848,1766.259423
9906,1502.514324
10039,1456.952633
10396,1395.470948
10453,1383.597667
10531,1317.483415
10709,1218.574337
10855,1187.831023
10888,1176.557008
10912,1041.261940
11091,1009.297957
11225,985.728058
11236,978.886089
11364,962.977803
11453,888.091651
11631,887.423716
11639,756.509176
11770,673.178321
12317,657.177190
12919,605.834657
13153,568.152503
13225,515.488599
13579,504.537774
13621,502.272438
13641,480.629302
13821,468.422651
13961,406.065109
