Evaluations,Fitness
1,3086.111072711428
2,3033.169027854876
6,2223.109381678989
30,2205.865301034158
43,1873.7542582839278
329,1653.4505586074297
547,1591.402422870879
627,1585.595441782867
631,1301.4310285387062
710,1171.6071132701927
959,1131.7167769739583
992,1113.9431737098134
1133,1055.1861417223768
1135,1002.3460399791488
1270,995.8585657746676
1302,986.6688465006318
1392,979.6968383825314
1482,971.9694600093771
1569,862.8717573484654
1667,684.364670732801
1802,656.2328822239703
2189,653.9671063237035
2280,635.2076024811953
2368,554.6520434436253
2790,507.406550963939
3288,466.4477223178085
3373,438.53575742830344
3440,432.24255670716263
3805,369.7170403579718
4599,314.7997577202717
4960,270.1634798454971
5050,248.77674575465002
5320,218.0654150272976
5928,217.50137258368036
5940,206.715693349613
5943,204.5983947830108
6096,191.69028528152484
6126,183.52647299158363
6329,167.21630416037905
6382,154.5617840592343
6604,149.26830145491348
6763,124.70979309569084
7553,107.36441219659939
8084,68.74883976637186
9596,61.60950392624032
9693,60.17289850068753
10329,53.57849968834388
10634,50.9872214544687
10781,43.93103121214325
10800,37.86210546208083
11748,36.69144978869127
12092,35.187345360528965
12145,34.71630872897671
12318,33.02317879601185
12468,31.266307044608546
12500,29.497381714609382
12669,28.046044609108193
12741,27.839039504731236
12826,27.13954169710609
13013,22.346710252353184
13321,22.216698354487292
13385,19.959022933241016
13489,18.46566430345443
13699,17.316823679650714
13940,14.313519270039725
14563,14.13731398424867
14627,13.008814322749744
14677,12.627499867280974
