Evaluations,Fitness
50,21.215451
100,21.167048
200,20.846451
800,20.634966
1150,20.629239
1450,20.556825
1550,20.548033
1950,20.303226
4150,20.197744
4300,19.992750
4700,19.965768
4900,19.518448
5800,19.144212
7050,19.122161
7750,19.073849
8400,19.038817
8550,18.979154
9200,18.883676
9400,18.802850
9600,18.759949
10450,18.495300
11350,18.434362
11400,18.313412
12600,18.312238
12650,18.124837
12800,18.038070
13300,18.001592
14000,17.927445
14400,17.880734
14800,17.841147
14950,17.794394
