Evaluations,Fitness
1,21.560348608318325
2,21.433442752923554
3,21.335572722488784
12,21.296380436450953
33,21.199492352727002
63,21.13733297847479
67,21.09659076575219
71,21.04879107231531
100,20.947781947716464
129,20.781996915760796
155,20.657715533514516
175,20.65337954158348
178,20.648745672011824
185,20.62303271106613
188,20.60192138620167
189,19.728786183388728
267,19.667324958534117
299,19.637963898548115
303,19.613317854588082
333,19.176019599341476
452,18.98587765556569
463,18.9757905111181
482,18.6068487557472
527,18.56027729791136
561,18.35331611519293
609,18.323268142562487
625,18.21616025884051
645,18.116908204384654
705,18.00144165631638
771,17.87006538819977
815,17.830228063995886
908,17.792306991226607
947,17.663640291062247
1087,17.56659377232786
1158,17.323530347711735
1193,17.146454854700394
1516,17.12511338247548
1546,16.9818664998858
1647,16.84267326501597
1790,16.527542977016168
2189,16.399872098785615
2459,15.958305099299416
3057,15.834305415915871
3223,15.042391511137636
4888,14.9074872860141
5189,14.612189988852837
5689,14.52968144054049
5823,13.897698174537037
5996,13.572780591812677
11696,13.165812182196879
