Evaluations,Fitness
1,54.845174
2,35.967220
3,12.617262
10,9.287285
14,1.241753
70,0.906711
94,0.438489
310,0.431118
460,0.418892
490,0.400588
790,0.399743
836,0.398113
1120,0.398080
1347,0.398014
1630,0.397899
1916,0.397897
1976,0.397896
2336,0.397892
2456,0.397888
2846,0.397888
2966,0.397887
3176,0.397887
3236,0.397887
3416,0.397887
3687,0.397887
3956,0.397887
4196,0.397887
4197,0.397887
4377,0.397887
4587,0.397887
5067,0.397887
5217,0.397887
5637,0.397887
5667,0.397887
5817,0.397887
5967,0.397887
5997,0.397887
6027,0.397887
6057,0.397887
6087,0.397887
6117,0.397887
6147,0.397887
6177,0.397887
6206,0.397887
6597,0.397887
6747,0.397887
6807,0.397887
7437,0.397887
8380,0.397887
