Evaluations,Fitness
1,209958786.79500586
3,161353505.6583564
31,114975705.07042505
34,98452400.69320701
41,92200327.35457061
44,82536364.22969843
62,70930620.98825689
64,67755885.26322478
67,55390103.197384745
80,52967816.36024767
103,46540413.40868577
149,44007138.33785222
163,36274378.29251373
206,34715624.03832785
230,33401418.340490695
289,32792445.49649754
308,30736823.24419244
379,28219720.264541533
397,25339169.49334551
439,23160840.53921515
455,21727097.928070307
529,21718719.09659545
645,19618698.494325973
724,17387110.267075796
811,17330494.958050113
883,16385094.578291629
898,16038884.70853541
1033,14047218.402570438
1069,13679611.420826416
1121,11714378.741111014
1301,10234860.544999989
1601,9542299.10877683
1643,9319908.296699736
1653,9110582.799186736
1713,6592298.484966596
1947,6295183.107883013
2266,5555386.430502024
2672,5534523.685696191
2732,5360788.917600706
2891,4891434.377687679
3581,4888128.031752573
3701,4792449.888670487
3731,4768388.396382868
3821,4750745.990264994
3911,4704534.336523461
4001,4697623.035753049
4031,4663067.3049722165
4061,4644399.739004119
4062,4561892.598903449
4152,4372943.073115803
4272,4191767.612126885
4482,4140436.983890687
4500,3945372.863695271
4512,3935390.495905817
4602,3563135.8702137256
4872,3427755.7802575105
4958,3402585.368659466
5498,3377262.4362995243
5918,3335262.5402441667
6158,3328356.122838741
6436,3230713.1394172003
6570,3016108.3311577425
6586,2887246.5873329863
7246,2784305.526170017
7443,2590498.5087147336
9243,2576109.036337158
9273,2567093.1754888757
9333,2562843.106030209
9363,2554275.147416867
9453,2552665.291183609
9483,2550582.8525867998
9543,2549925.423476185
9603,2544099.7718553017
9633,2540529.515599295
9663,2538785.3061065776
9693,2537934.2947060536
9723,2537519.854995434
9753,2537318.568650177
9783,2537221.190720061
9813,2537174.3521996476
9843,2537152.014990385
9873,2537141.4993238645
9903,2537136.647343482
9933,2537134.4803604432
9963,2537133.5658798986
9993,2537133.2209232333
10023,2537133.124091627
10083,2537113.700154828
10113,2537100.2266712105
10143,2537090.85669608
10173,2537084.327830556
10174,2418270.3420858714
10645,2413100.313869958
10683,2335546.6059054704
10773,2147598.86083267
11163,2141401.261307201
11373,2107296.4328373773
11493,2080505.945391469
11613,2054276.216398852
11695,2043148.5295441626
11733,1988029.4827483918
11875,1959077.0259365332
11935,1944934.2572224305
11943,1896883.876580254
12093,1865042.951850854
12453,1845540.5254843375
12573,1782595.8275591068
13053,1775395.208204128
13413,1765223.026836961
13473,1763539.2168974907
13743,1757968.9245872116
14043,1757265.4152988836
14103,1756366.2537281385
14283,1754997.9901156977
14455,1684755.043568831
