Evaluations,Fitness
1,21.104533
2,20.873913
9,20.720521
31,20.676057
32,20.182105
37,20.036986
60,20.006263
61,19.993529
62,19.873364
64,19.486213
76,19.458964
92,19.306910
93,19.238841
94,19.136840
102,19.037136
124,18.957232
125,18.863039
128,18.853712
134,18.754018
152,18.736658
154,18.689319
165,18.601752
182,18.574572
199,18.551057
214,18.471405
281,18.372703
307,18.367784
316,18.358264
321,18.330310
337,18.323088
376,18.312987
382,18.270774
397,18.252943
442,18.249144
471,18.225376
486,18.220029
502,18.206230
530,18.204770
534,18.198086
607,18.197401
623,18.196327
648,18.190571
661,18.181562
713,18.180902
736,18.178985
746,18.178627
796,18.178541
816,18.177775
841,18.177541
866,18.176835
871,18.176719
1008,18.176716
1014,18.176714
1016,18.176687
1036,18.176680
1044,18.176659
1068,18.176652
1126,18.176650
1136,18.176650
1149,18.176649
1159,18.174140
1173,18.173427
1180,18.171772
1260,18.171548
1364,18.171531
1381,18.171523
1424,18.171517
1450,18.171515
1455,18.171509
1486,18.171502
1515,18.171501
1518,18.171501
1565,18.171500
1570,18.171499
1594,18.171499
1603,18.171499
1605,18.171498
1608,18.171496
1646,18.171496
1668,18.171496
1710,18.171496
1715,18.171495
1723,18.171495
1731,18.171495
1753,18.171495
1759,18.171495
1769,18.171495
1789,18.171495
1796,18.171494
1813,18.171494
1830,18.171494
1832,18.171494
1861,18.171491
1876,18.171490
1879,18.171488
1906,18.171488
1924,18.171488
1935,18.171487
1993,18.171487
2013,18.171487
2042,18.171487
2044,18.171487
2088,18.171486
2253,18.171486
2298,18.171486
2302,18.171486
2314,18.171486
2316,18.171486
2319,18.171486
2343,18.171486
2352,18.171486
2365,18.171486
2373,18.171486
2406,18.171486
2425,18.171486
2427,18.171486
2433,18.171486
2533,18.171486
2551,18.171486
2585,18.171486
2599,18.171486
2614,18.171486
2615,18.171486
2635,18.171486
2641,18.171486
2724,18.171486
2755,18.171486
2773,18.171486
2791,18.171486
2839,18.171486
2906,18.171486
2915,18.171486
2924,18.171486
2940,18.171486
2953,18.171486
2972,18.171486
2994,18.171486
3014,18.171486
3072,18.171486
3113,18.171486
3133,18.171486
3173,18.171486
3307,18.171486
3342,18.171486
3343,18.171486
