Evaluations,Fitness
1,1037.109365
3,1003.647077
4,955.187308
36,952.126444
42,881.108693
94,831.545972
2704,822.667658
2974,816.003494
3214,811.608522
3244,804.320699
3274,803.347356
3334,800.339575
3364,799.645353
3484,798.103016
3514,796.184587
3544,795.135428
3574,794.545911
3604,794.204176
3634,793.999598
3664,793.873300
3694,793.793150
3724,793.741081
3754,793.706606
3784,793.683439
3814,793.667695
3844,793.656906
3874,793.649467
3904,793.644315
3934,793.640736
3964,793.638244
3994,793.636506
4024,793.635292
4054,793.634445
4084,793.633852
4114,793.633437
4144,793.633147
4174,793.632944
4204,793.632803
4234,793.632703
4264,793.632634
4294,793.632585
4324,793.632551
4354,793.632527
4384,793.632510
4414,793.632499
4444,793.632490
4474,793.632485
4504,793.632481
4534,793.632478
4564,793.632476
4594,793.632475
4624,793.632474
4654,793.632473
4684,793.632472
4714,793.632472
4744,793.632472
4774,793.632472
4804,793.632472
4834,793.632472
4864,793.632471
4894,793.632471
4924,793.632471
4954,793.632471
4984,793.632471
5014,793.632471
5044,793.632471
5074,793.632471
5104,793.632471
5134,793.632471
5164,793.632471
5194,793.632471
5224,793.632471
5254,793.632471
5284,793.632471
5314,793.632471
5344,793.632471
5374,793.632471
5404,793.632471
5434,793.632471
5464,793.632471
5494,793.632471
5524,793.632471
5554,793.632471
5584,793.632471
5614,793.632471
5644,793.632471
5674,793.632471
5704,793.632471
5734,793.632471
5756,784.199657
6116,772.456603
6176,748.677471
6236,730.998266
6896,728.113361
7136,715.455153
7946,710.218919
8156,707.952765
8756,707.830906
8846,707.289153
9026,706.693303
9056,706.081591
9116,705.165627
9326,705.058203
9386,704.890278
9776,704.772827
9806,704.610776
9836,704.500931
9866,704.425806
9896,704.374087
9926,704.338310
9956,704.313475
9986,704.296194
10016,704.284147
10046,704.275738
10076,704.269865
10106,704.265759
10136,704.262888
10166,704.260879
10196,704.259474
10226,704.258491
10256,704.257803
10286,704.257321
10316,704.256984
10346,704.256748
10376,704.256583
10406,704.256468
10436,704.256387
10466,704.256330
10496,704.256290
10526,704.256263
10556,704.256243
10586,704.256230
10616,704.256220
10646,704.256213
10676,704.256209
10706,704.256205
10736,704.256203
10766,704.256202
10796,704.256200
10826,704.256200
10856,704.256199
10886,704.256199
10916,704.256198
10946,704.256198
10976,704.256198
11006,704.256198
11036,704.256198
11066,704.256198
11096,704.256198
11126,704.256198
11156,704.256198
11186,704.256198
11216,704.256198
11246,704.256198
11276,704.256198
11306,704.256198
11336,704.256198
11366,704.256198
11396,704.256198
11426,704.256198
11456,704.256198
11486,704.256198
11516,704.256198
11546,704.256198
11576,704.256198
11606,704.256198
11636,704.256198
11666,704.256198
11679,687.689076
12489,686.539705
12549,686.209185
12819,678.602202
13059,676.316458
13149,668.456858
13449,665.709761
13689,662.319515
14589,661.353025
14619,660.681932
14649,660.251469
14679,659.970017
14709,659.782933
14739,659.656906
14769,659.571125
14799,659.512279
14829,659.471678
14859,659.443548
14889,659.423999
14919,659.410385
14949,659.400889
14979,659.394259
