Evaluations,Fitness
1,499.874154
3,497.227548
16,496.792353
18,352.659341
28,127.296392
32,111.667945
79,18.413550
180,17.606853
250,17.336098
253,9.878679
268,8.606815
294,8.250339
319,1.039070
561,1.015904
2069,0.998445
2153,0.998242
2281,0.998037
2319,0.998004
2613,0.998004
2884,0.998004
2950,0.998004
3011,0.998004
3271,0.998004
3516,0.998004
3628,0.998004
3711,0.998004
3721,0.998004
3728,0.998004
3855,0.998004
3864,0.998004
3887,0.998004
4107,0.998004
4624,0.998004
4660,0.998004
4911,0.998004
5174,0.998004
5773,0.998004
