Evaluations,Fitness
1,8.89e+06
6,7.30322e+06
8,5.63846e+06
115,4.91415e+06
151,3.6694e+06
545,2.75908e+06
948,2.73215e+06
1127,2.69314e+06
1156,2.43424e+06
1262,2.24452e+06
1285,1.9994e+06
1605,1.8093e+06
1718,1.70391e+06
2091,1.66749e+06
2103,1.60567e+06
2116,1.55111e+06
2216,1.54481e+06
2314,1.52254e+06
2426,1.36355e+06
2620,1.34565e+06
2628,1.17048e+06
2848,1.08863e+06
3152,1.07289e+06
3273,1.06571e+06
3289,966039
3339,927417
3850,882117
3955,879163
3972,846996
3975,829584
4072,822728
4080,703419
4370,685020
4483,627245
5131,626035
5144,544439
5183,508596
5270,483568
5350,482807
5457,452096
5466,418738
5807,366735
6020,357473
6128,337185
6137,323410
6468,289674
6598,283449
6723,222852
7337,219755
7418,209400
7618,207900
7648,198054
7912,189905
7960,188077
7994,187327
8133,187323
8176,185287
8209,171637
8494,136780
8742,135083
9062,133951
9384,118763
9412,117997
9707,116702
9784,107128
9968,102334
10066,95168.7
10201,92356.5
10426,92085.8
10516,78396.9
10741,63983.7
11172,62771.5
11255,61638.5
11542,48344.4
11852,47114.9
12001,46971.9
12070,45882.8
12221,45800.1
12248,41719.6
12286,40664.9
12562,38387.2
12882,38114.4
12888,35820.3
12976,35655.3
12992,32916.2
13104,30462
13157,30027.7
13360,28584
13574,27152.3
13759,26069.7
13825,24773.2
13875,24633.1
14057,23120
14430,21943.4
14519,20341.8
14719,17337.9
