Evaluations,Fitness
1,1795.620280
3,1715.357982
4,1620.318323
11,1504.661588
30,1451.929659
31,1033.491771
34,943.073998
39,921.495343
42,897.415369
44,859.429477
54,801.923778
61,740.343138
63,637.154307
69,550.411711
93,490.420420
97,456.630435
103,447.240078
123,439.920678
134,435.022515
157,398.999139
188,391.664019
189,384.753730
191,382.454566
218,381.027343
219,380.102866
224,379.633884
228,369.329408
243,368.371497
268,366.203880
278,365.053122
286,360.470884
336,360.092622
361,359.587993
363,359.197492
376,359.082589
378,358.971670
391,358.883891
393,358.364350
436,358.228611
513,358.226845
518,358.226065
528,358.206402
574,358.188057
603,358.187691
613,358.180141
634,358.179354
661,358.176489
723,358.176031
732,358.175089
750,358.173945
798,358.173888
811,358.173570
818,358.173137
840,358.173001
848,358.172834
886,358.172759
902,358.172617
917,358.172470
929,358.172375
934,358.172169
963,358.171924
976,358.171782
993,358.171769
1036,358.171753
1109,358.171741
1163,358.171738
1182,358.171737
1187,358.171736
1200,358.171735
1254,358.171734
1286,358.171733
1332,358.171733
1337,358.171733
1353,358.171733
1354,358.171733
1368,358.171733
1378,358.171732
1383,358.171732
1394,358.171732
1443,358.171732
1455,358.171732
1458,358.171732
1491,358.171732
1498,358.171732
1530,358.171732
1574,358.171732
1594,358.171732
1609,358.171732
1617,358.171732
1690,358.171732
1695,358.171732
1700,358.171732
1708,358.171732
1716,358.171732
1728,358.171732
1741,358.171732
1742,358.171732
1766,358.171732
1768,358.171732
1785,358.171732
1830,358.171732
1856,358.171732
1869,358.171732
1904,358.171732
1912,358.171732
1930,358.171732
1934,358.171732
1946,358.171732
1958,358.171732
1990,358.171732
2019,358.171732
2025,358.171732
2028,358.171732
2068,358.171732
2090,358.171732
2118,358.171732
2130,358.171732
2171,358.171732
2181,358.171732
2186,358.171732
2200,358.171732
2233,358.171732
2253,358.171732
2257,358.171732
2288,358.171732
2320,358.171732
2327,358.171732
2378,358.171732
2426,358.171732
2436,358.171732
2447,358.171732
2485,358.171732
