"Evaluations","Fitness"
1,719446655.290594
13,669559221.574302
23,638968796.771258
55,624399583.54778
260,620236211.412256
291,490962706.360378
860,369774925.45194
1200,369491618.441003
1391,369165490.881095
1455,351557256.341604
1625,349604508.950328
1778,327799071.542088
1974,322633564.098979
1975,260124829.106738
2203,251868183.625943
2377,237631238.90061
2414,236242077.151645
2558,227643612.934563
2618,211144887.67064
2755,164339580.375158
3376,149568381.680965
3390,141720397.142856
3561,131131056.721444
3756,109733350.463375
4121,102531279.72425
4197,97278692.8433567
4318,87918585.5273619
4514,84122722.1167179
4527,79465251.7831974
4751,72862027.3314201
4977,72186212.860241
5172,70526404.7071129
5341,68685426.9540248
5368,68222450.8386086
5585,66297478.5190805
5692,61427902.9858243
5755,60367483.6402178
6277,58788362.3311699
6502,57295877.2381006
6515,56316618.5725821
6719,55585757.6623079
6888,54425165.5254168
6930,54191823.9460199
6931,54057248.2933019
6950,51231310.3999065
7115,50633888.6237246
7279,50000600.2434572
7284,49228976.6920361
7326,48981978.6759243
7337,45742067.0749763
7650,44966557.0631589
7851,43703043.2843559
7889,41114138.1376022
8272,40542138.1752643
8321,39619047.4068094
8510,37860392.5459934
9232,36958888.1428794
9264,36657219.1537558
9427,36092940.5461656
9432,35938467.4318245
9642,35857298.5283216
9815,35707289.3992673
9821,35338114.5149478
10212,34190290.5824124
10982,34058226.528572
11178,33923723.0362755
11239,33781065.0555422
11429,33747211.4683824
11584,33579601.9227825
11611,32547588.6640918
12621,32315180.8734978
12949,32282557.0443748
13157,32255938.3460828
13353,32246317.6126793
