Evaluations,Fitness
1,1146.3151494031172
16,1096.285276490528
67,1054.5565217894969
152,1035.2069594695795
231,931.023870053278
545,905.3218027377281
574,899.4456942631414
600,896.8573125517405
617,892.6521950884093
626,863.526567304286
691,809.9259885356886
841,803.668549556473
888,783.3577355260211
966,727.8138877148392
1098,717.0131227922676
1166,716.1464507074986
1175,678.9921534508035
1470,663.519198428329
1574,599.8031099782739
2272,524.5305095505531
3210,515.6981295449937
3772,483.30092194952755
5935,462.26272418914675
6116,455.7849862405065
6140,450.17129260277
6153,417.77602573248475
6167,416.06563230483187
6235,413.2334295077383
6451,369.3229480886238
6576,366.03711312933353
6629,364.99969075557783
6636,332.8360134480268
6812,300.13358219236005
6856,294.11020765352924
6880,254.6224161325623
6927,237.54715375805716
7070,225.99372782292136
7086,218.17205530060045
7124,216.59941043924727
7198,209.4328031496084
7209,204.1051329808331
7222,184.37841651567027
7325,182.00401613128855
7327,172.21276829681142
7357,160.65885768014823
7412,155.69999210187126
7443,148.54722317368544
7446,139.34395914069978
7481,137.9679723139808
7491,137.5105174222283
7495,133.59140895535933
7570,117.38291810674042
7680,113.00515938802954
7742,111.63582563589523
7750,110.81079043602682
7752,110.57853371852013
7775,108.60658688703012
7802,106.95794943062623
7807,99.07430561909052
7958,98.4806035247372
7960,92.5499902431344
8078,91.97458081306013
8162,91.37067484101004
8200,90.86326548873046
8223,90.77772924619029
8254,90.49113039985116
8286,90.29826681572354
8292,90.20142933345801
8297,89.86518235462614
8298,89.30632861454967
8312,87.76234635789149
8318,87.60488271223073
8343,87.54092593044675
8377,86.41778277038918
8403,85.00126227052203
8462,84.76098348835774
8537,84.60728499622599
8575,84.11509156141267
8672,83.71761850298947
8678,83.58911036854465
8687,83.33595199909792
8702,82.50278355491332
8859,82.02617626841948
8912,81.70373968023182
8953,81.70116882344212
9006,81.50205213515937
9083,81.40577920584019
9095,81.01416338964896
9099,80.97673262967419
9182,80.71421560741726
9211,80.5825594320205
9244,80.5587277673003
9302,80.44982487483469
9372,80.39362454420552
9403,80.31974837284088
9404,80.2098342251827
9591,80.06422378288187
9607,80.06339928097975
9609,80.04027930733457
9628,79.96597474192345
9731,79.94492909644578
9759,79.89880249780674
9797,79.89146400811137
9817,79.85187130912834
9830,79.8151774325404
9910,79.79979128733066
9997,79.78443373452501
10033,79.7550921041585
10061,79.73438554610834
10092,79.70830269261182
10237,79.70522787845846
10240,79.68032382194838
10331,79.6560821346909
10491,79.65162605007038
10496,79.64855591660273
10501,79.64724226179612
10518,79.6420679580815
10563,79.63814759010211
10626,79.63169163302962
10650,79.63037909550872
10657,79.62579999300192
10718,79.62476710227509
10728,79.62456279336413
10742,79.62384817916097
10772,79.61978969136192
10775,79.61924994239462
10820,79.6181063385427
10841,79.61806252469216
10843,79.61333059645449
10865,79.61189190361983
10903,79.61169608974376
10921,79.61136694369236
11015,79.60902245361206
11081,79.6089399889288
11093,79.60736762718989
11164,79.60606919490192
11167,79.60587476731178
11193,79.60333439112048
11343,79.6030513562066
11352,79.6029911417886
11386,79.6029066603611
11389,79.60264035723435
11408,79.60191154906465
11463,79.60186599271094
11494,79.60105568490985
11523,79.60093269175513
11552,79.60065818580847
11598,79.60064740465191
11665,79.60036005106997
11667,79.60035426491118
11677,79.60019316218916
11695,79.60009203209586
11716,79.60006226555697
11717,79.600023626861
11727,79.599924698579
11732,79.5999138917208
11742,79.59986492038252
11744,79.59961872434315
11761,79.59958046761074
11764,79.59957146513443
11771,79.59953847469285
11772,79.5991220621089
11794,79.5989897481769
11800,79.59864456216735
11849,79.59855297511683
11854,79.59853561682178
11865,79.59842026424121
11883,79.5984048716856
11914,79.59807144668241
11999,79.59796373499569
12028,79.59792093938313
12070,79.59785533798367
12085,79.59776439787038
12100,79.59767106389802
12103,79.59764033352815
12159,79.59757100699505
12192,79.59757079456529
12239,79.59743972917022
12309,79.59736078854985
12361,79.59732760865825
12383,79.59727980136233
12430,79.59719300404743
12459,79.59717160422531
12464,79.59713188410888
12527,79.59707025532475
12618,79.59704187171076
12633,79.59692534838518
12691,79.59690565925337
12730,79.59690200525631
12834,79.59685971967394
12868,79.59682368180847
12962,79.59681088137211
12981,79.5967899196321
13065,79.5967833948381
13094,79.59678223085689
13160,79.5967660395097
13174,79.59676331162302
13186,79.59676043892875
13211,79.59675318588029
13215,79.5967529619893
13235,79.59674042446852
13334,79.5967368243505
13337,79.59673593171408
13354,79.59673372246516
13385,79.59672474293654
13396,79.59672431856131
13409,79.59671927382328
13417,79.59671756732553
13443,79.59671543941226
13478,79.59671431580921
13501,79.59671421985536
13507,79.59671211954822
13522,79.59671117851235
13528,79.59670636964279
13532,79.59669990235659
13598,79.59669921184604
13603,79.59669513571987
13655,79.59669409857747
13683,79.59669199242126
13695,79.59668817695183
13763,79.5966873825297
13778,79.5966862223919
13801,79.5966857278429
13807,79.59668192373499
13814,79.59668190449372
13828,79.59668118735306
13865,79.5966789952729
13892,79.59667660862146
13997,79.59667439402222
14022,79.59667426394037
14031,79.59667343355238
14045,79.5966727695021
14055,79.59667273358934
14059,79.59667052800376
14079,79.59666957104298
14136,79.59666935077144
14138,79.5966673281963
14173,79.59666732670723
14223,79.59666567508998
14343,79.59666566423846
14376,79.59666464380098
14441,79.59666398627985
14541,79.5966639229706
14572,79.59666386892229
14579,79.59666383143167
14582,79.59666339143234
14589,79.59666319811731
14611,79.59666207202815
14702,79.59666197492606
14725,79.5966617311143
14766,79.59666143377433
14767,79.59666136201952
14823,79.59666116799986
14980,79.59666112269701
14984,79.59666110850401
14988,79.59666103443931
