Evaluations,Fitness
1,234751.9931851686
16,221141.78279721196
227,200147.5535974524
259,195217.6516902488
291,180803.73812797008
572,170510.0447107743
707,170032.77361201757
758,167223.04897441834
878,164628.33450489287
885,162351.7148714702
895,156213.00228595364
992,143323.47920895845
1022,131720.05499221382
1034,123323.96664010404
1530,115828.54087207335
1781,110568.32036979213
1882,107028.96734160047
1975,105748.74181762047
2246,101222.44320196935
2414,101100.4760191468
2425,99049.42204089735
2433,97205.13432671405
2491,96257.90234795501
2529,92691.06279675299
2791,90592.54475998394
2835,85197.71114239475
2898,82816.79818693206
3099,80273.59675884315
3133,76896.86506678442
3229,74002.87404426621
3632,73771.82508596077
3678,69835.32733467563
3850,69404.91844138698
3920,68523.64854527032
4131,67700.5687028156
4251,63878.38196182683
4834,63089.23988274685
5035,62952.64107007957
5110,62068.33763411966
5123,61538.42138022424
5227,60353.63724741613
5526,57658.53326415919
6359,56428.26703321992
6648,55269.14218663632
6844,54215.793631350905
7150,53853.4483996765
7419,53519.96206009074
7628,53391.24610813063
7747,53040.578209196836
8050,51600.656134820914
8138,50547.307579535496
9550,50210.12616653754
9833,49984.936525274315
9953,49878.24163930301
10050,48504.755306220955
10054,48179.56694686247
10357,48135.039374916676
10392,47844.884189870354
10763,47055.74211079038
10874,46127.5349502147
10958,45864.03194402005
10963,44633.22695064848
11069,43613.28495217249
11961,41954.77510206747
12259,41495.14980150355
12693,41234.54081500755
12762,41138.929396667394
12954,40445.39873592757
13448,38034.553633613126
14353,36736.34037977702
14743,35686.58931420105
