Evaluations,Fitness
1,3822.665768659139
2,3254.6476271682614
3,2498.3343406679614
9,2467.855530818994
21,2403.285449931283
24,2254.739996581617
64,2118.629054359056
77,2070.907216855096
266,2063.798354227121
360,2042.1731022759545
361,1998.785368709738
362,1984.0909687081737
507,1835.957420069211
607,1830.5005770353018
662,1830.1913405383618
663,1786.019338755497
873,1774.7593323681053
875,1679.1231992387777
917,1651.6405521408894
964,1644.888116542992
1028,1638.8373915062837
1077,1638.414935536514
1124,1560.6386839030772
1172,1429.9544998825552
1383,1157.0628699902022
1484,1090.462785702603
1531,1088.7007317989837
1765,1058.6427237509988
2153,1055.4480313771965
2171,1052.3413399095762
2224,1050.8334263578047
2242,1001.0781384626548
2331,887.2408025521966
2438,880.7398728481973
2843,875.702443770036
2850,866.2413571394874
2956,863.3930424617631
2963,828.3653360019373
2964,824.1561445673083
3065,784.1285441502827
3241,759.6258813500759
3352,746.1553235121621
3523,710.7949377212444
3773,674.9339299862894
3864,632.5491280225386
3964,620.0208622213672
4065,590.4149427047405
4547,587.2301689922832
4751,584.8899942133723
4843,551.8927999025894
4853,531.7053087634498
4948,528.5377845165564
5226,508.79505992497224
5729,497.7312929048585
5933,479.23798853153284
6329,463.51534676480253
6739,448.5855632423746
7526,442.1188051240927
8228,429.00878649531484
9418,427.6533093548756
9630,357.30728980720556
10412,351.14866663632495
10420,350.781935191657
10932,346.5695538182605
11040,344.4692836810306
11127,343.3671061484268
11728,328.9665630005714
12658,320.8303356999199
12839,313.2755792265532
13160,305.1393519259016
13769,303.8430975275146
