Evaluations,Fitness
1,21.24841523035984
2,21.128240503121443
3,21.10810149158358
15,20.93810378037059
93,20.769963250217483
125,20.756935010937205
275,20.67901645387549
342,20.503363795165324
1267,20.380248907551966
1822,19.6852445000073
2849,19.543039378940097
2948,19.0443671986223
3243,18.892688580913443
3510,18.426709581207657
3651,18.059583408551873
4025,18.0046456908134
4077,17.898056969325513
4109,17.691242930177825
4227,17.52842094492677
4332,16.38188871052299
5059,16.335813651447435
5117,16.03550017655755
5154,15.99393402924661
5165,15.61396441462814
5211,15.407960516696097
5502,15.368393781254394
5745,15.29929028132712
5915,15.257275348461501
5954,15.166826721424373
5959,14.98658553563159
6186,14.626793095958046
6209,14.582870352728156
6393,14.213577287135172
6665,13.721523683581632
6880,13.661789034447118
6956,13.536782286533128
7164,13.51060039221414
7170,13.37313812398733
7250,13.221323657750913
7495,12.767690272658939
7541,12.727734545950813
7565,12.36592472442947
7897,12.24117310019741
7941,11.947948280787735
8037,11.72320720628619
8319,11.619877828438716
8343,11.540898611792365
8389,11.212521694172914
8497,10.734143318386863
8936,10.46891708442077
9088,10.408264973980458
9207,10.395114095553968
9212,10.338273969240909
9290,10.279359196610212
9412,10.215136442257634
9413,10.1204432557824
9562,9.924226442115243
9765,9.907337109160878
9771,9.80140473461867
9870,9.123918410879527
10167,8.733336713924539
10313,8.646579611187903
10549,8.443818140644606
10613,8.20717915763052
10918,8.204832149504721
10971,8.111688403865479
11092,7.869271438329893
11216,7.706956283185583
11466,7.614920425014143
11597,7.444853102177266
12029,7.383923797164849
12117,7.217354657186043
12231,7.170894662070108
12250,7.166185122393513
12260,7.158831938975151
12302,6.968237405247036
12375,6.737233117219947
12419,6.476182998400645
12756,6.463631541572276
12820,6.43921274525497
12880,5.740769012080289
13467,5.739539489997593
13477,5.571537534300763
13801,5.5367731453255615
13881,5.526943188960459
13887,5.48301378569094
13959,5.419948238648264
14055,5.1776810806283
14344,5.103674340420209
14452,5.065801326821703
14662,5.065643660306055
14821,4.774251105454965
