Evaluations,Fitness
1,8.804542474129555
2,8.791721810495487
3,5.9963060433407085
7,4.092779300993983
26,3.7277412149188356
32,1.6906567115704831
44,1.5407391723604977
68,0.5308566209025329
157,0.46655552249309373
190,0.4103751281560175
225,0.4100575894064242
243,0.40411750185682216
246,0.3990372055601572
272,0.39801372914173605
327,0.3979427132749187
378,0.3978928427334374
454,0.39788748435914556
501,0.397887379783338
606,0.3978873601366004
703,0.39788735954506294
707,0.3978873593447094
724,0.39788735905350237
727,0.39788735801060326
736,0.39788735775623785
758,0.39788735775127293
804,0.3978873577365789
893,0.3978873577347102
905,0.39788735773109885
910,0.3978873577308768
937,0.39788735773047534
957,0.3978873577299957
1006,0.39788735772976835
1031,0.3978873577297559
1040,0.39788735772973993
1124,0.39788735772973816
