Evaluations,Fitness
1,5770942.228982
3,5337708.674821
6,5304863.441502
14,5203662.753460
15,5159274.460402
40,4501854.312990
97,4390249.246793
104,3464060.732043
131,3087510.392621
200,2953776.121017
201,2190627.643349
282,2128625.155643
301,2064332.995805
303,1982659.633941
312,1705113.328253
327,1458247.873193
344,1449693.657243
416,1293122.756189
417,1258936.149923
485,1208731.908450
503,1182356.068092
504,883664.134102
599,863722.234773
603,750492.648311
620,656059.583701
668,635806.137895
703,626383.970583
708,341243.479502
838,324384.107441
896,306703.893026
920,293385.348849
923,272024.564845
943,255235.385946
1002,253846.285037
1005,236454.343616
1019,233901.171800
1022,227431.800616
1096,179448.826184
1105,168063.208938
1190,158036.162640
1206,132173.439262
1291,126416.632776
1329,112768.048765
1396,109901.734564
1416,106109.911062
1483,101173.791813
1487,100548.205520
1494,96579.926962
1503,95280.727031
1504,93600.308712
1523,83364.359581
1600,76626.227859
1615,67710.399257
1696,67148.441967
1756,64719.083244
1857,55173.597709
1994,54321.798153
2008,53994.728535
2099,48982.386977
2197,48219.555306
2311,44724.783991
2450,44686.460182
2481,44514.006461
2547,42359.415159
2605,42072.717768
2644,42003.379223
2692,41909.900730
2696,41692.222734
2770,41517.783102
2835,40949.626987
2892,39118.331863
3090,38947.669098
3098,38668.954930
3177,38116.117399
3231,37541.440108
3500,37267.829662
3573,37091.008245
3580,36560.316417
3752,36350.986471
3903,36241.127935
3970,36150.108084
4044,36117.994171
4099,36095.500886
4120,35898.829885
4169,35704.968145
4286,35690.650239
4289,35650.779939
4322,35546.966099
4442,35491.446970
4457,35271.217114
4684,35169.675615
4892,35149.544329
4960,35140.145530
4983,35091.494974
5002,35051.084156
5055,35014.860427
5063,34978.577942
5083,34954.073312
5204,34952.697962
5218,34951.491198
5239,34755.280993
5368,34740.486965
5463,34719.979536
5478,34390.567966
5484,33426.549591
5608,33344.447085
5609,33263.647191
5637,33179.594581
5650,33150.852615
5661,33059.166831
5710,33052.346373
5734,32930.289578
5746,32885.003710
6121,32875.074336
6144,32868.424737
6172,32824.699433
6310,32795.675839
6465,32774.948591
6661,32772.325806
6702,32747.003342
6707,32746.496948
6743,32731.861967
6752,32722.340403
6942,32711.324484
6990,32707.033765
7001,32704.910012
7032,32701.903769
7050,32701.653507
7072,32699.266073
7121,32697.314674
7147,32683.672866
7169,32657.766857
7350,32656.627452
7368,32653.605390
7392,32653.363981
7433,32624.733461
7628,32614.334067
7816,32599.591003
7952,32594.429614
8021,32589.579487
8155,32558.357230
8614,31474.542855
8698,30594.989498
8819,30378.550598
8827,30374.383910
8940,30159.031268
9095,30130.687540
9119,30031.140532
9509,30016.747155
9784,29995.837796
9904,29978.078931
10125,29966.822106
10138,29961.830229
10182,29952.682931
10269,29949.214532
10339,29946.534712
10419,29942.347183
10426,29937.359789
10474,29929.203655
10526,29919.074085
10612,29917.604844
10664,29915.962601
10668,29904.494646
10807,29899.200431
10892,29891.065613
11190,29886.537862
11195,29884.787740
11200,29884.503461
11202,29878.084385
11484,29804.262818
11516,29776.619126
11517,29563.767305
11679,29375.774906
11777,29297.489053
11820,29058.560961
11953,28935.236590
12400,28930.992163
12672,27311.879743
12824,27173.653809
13418,27147.854294
13464,26379.795339
13674,25623.847041
13868,25601.496526
13962,25465.028404
13981,25415.913509
14077,25198.346214
14151,24978.524224
14226,24203.406233
14366,23919.743483
14585,23574.490283
14861,23466.577725
14878,22982.255162
