Evaluations,Fitness
1,1013735028.0411339
3,874174137.0808064
9,786242160.9276711
12,724327957.5958148
17,698462354.0027239
102,685857389.2310238
132,666001887.7203746
137,653164396.0297993
167,619048387.9498491
197,598193100.7365158
227,585055438.4246113
257,576569201.7593279
287,570975210.7010814
317,567228690.96356
347,564688940.0193659
377,562951653.0752527
407,561755403.9208922
437,560927752.9579211
467,560353160.5130757
497,559953279.3704202
527,559674505.8817506
557,559479924.6160542
587,559343992.2009252
617,559248973.9957775
647,559182527.1482453
677,559136046.6434351
707,559103526.1112052
737,559080769.49093
767,559064843.6553329
797,559053697.4317183
827,559045895.9872239
857,559040435.4229743
887,559036613.2469785
917,559033937.8310813
947,559032065.0925299
977,559030754.2013065
1007,559029836.5900736
1037,559029194.2683964
1067,559028744.6462531
1097,559028429.9122381
1127,559028209.5991553
1157,559028055.3803538
1187,559027947.4273676
1217,559027871.8603629
1247,559027818.9635016
1277,559027781.9357191
1307,559027756.0162815
1337,559027737.8726801
1367,559027725.1721615
1397,559027716.2817998
1427,559027710.058547
1457,559027705.7022705
1487,559027702.6528771
1517,559027700.5183016
1547,559027699.024099
1577,559027697.978157
1607,559027697.2459977
1637,559027696.7334863
1638,556914508.4251705
1667,552974109.6784128
1668,542427838.5809637
1698,538364540.805066
1728,536850643.56104255
1758,532912702.6024403
1788,530721477.6929896
1809,523166761.1528142
1839,509468248.97949344
1869,502838217.34865767
1899,499636517.4513585
1929,498098346.07099533
1959,497365662.59299076
1989,497021289.2012897
2019,496862789.27727705
2049,496792296.9286866
2079,496762778.4541808
2109,496751831.2751524
2139,496748929.3508935
2229,496650499.856274
2259,496485814.87507117
2289,496371532.69929254
2319,496292023.774029
2349,496236606.9105126
2379,496197932.3945031
2409,496170917.70129603
2439,496152035.5742288
2469,496138831.882398
2499,496129596.05856955
2529,496123134.2944657
2559,496118612.6827398
2589,496115448.34986794
2619,496113233.7065708
2649,496111683.6472215
2679,496110598.6992466
2709,496109839.2815133
2739,496109307.7115658
2769,496108935.6236108
2799,496108675.1674365
2829,496108492.85075754
2859,496108365.23037744
2889,496108275.89674586
2919,496108213.3635148
2949,496108169.59040546
2970,494024508.0685305
2979,492066995.81007904
3039,483895442.0575732
3069,479317733.6952538
3099,477649914.06248987
3129,477241792.2796686
3249,473057691.72917867
3279,468990638.50266576
3309,466670649.6044825
3339,465292966.80749756
3369,464445321.92273825
3399,463907841.1058636
3429,463558532.42411065
3459,463327058.7892438
3489,463171366.23271227
3519,463065469.873722
3549,462992849.71469384
3579,462942752.1108932
3609,462908043.9697269
3639,462883924.5175991
3669,462867127.1789747
3699,462855411.2896368
3729,462847230.85871756
3759,462841514.69262135
3789,462837518.3416251
3819,462834723.3285172
3849,462832768.0111756
3879,462831399.87298876
3909,462830442.4623788
3939,462829772.4151455
3969,462829303.4507753
3999,462828975.2093751
4029,462828745.45688766
4059,462828584.63822776
4089,462828472.06912565
4119,462828393.2726945
4149,462828338.1161434
4179,462828299.50702345
4209,462828272.4808679
4239,462828253.5626707
4269,462828240.3199876
4299,462828231.05013627
4329,462828224.5612534
4359,462828220.01904184
4389,462828216.839497
4419,462828214.61381716
4449,462828213.055842
4479,462828211.96525985
4509,462828211.2018524
4539,462828210.66746724
4569,462828210.2933978
4599,462828210.0315492
4629,462828209.8482551
4659,462828209.7199493
4689,462828209.6301352
4719,462828209.56726533
4749,462828209.52325654
4779,462828209.4924503
4809,462828209.47088593
4839,462828209.45579094
4869,462828209.4452244
4899,462828209.4378278
4929,462828209.4326502
4959,462828209.4290259
4989,462828209.4264889
5019,462828209.42471296
5049,462828209.4234698
5079,462828209.4225996
5097,457673052.19253206
5127,447267672.46925044
5157,442646272.04042053
5187,440700504.80311203
5217,439918241.0252216
5247,439028760.74291927
5277,438553326.5360035
5307,438292530.4778994
5337,438145220.27320135
5367,438059362.6750021
5397,438007715.859214
5427,437975704.1094993
5457,437955324.5908676
5487,437942052.86236185
5517,437933249.6361322
5547,437927325.9848528
5553,437450945.8579893
5583,421364611.8918085
5613,412577059.93395054
5643,407593475.18304867
5673,404663231.0454158
5703,402881124.43483275
5733,401764021.15470254
5763,401045442.98580164
5793,400573338.00788623
5823,400257950.3031943
5853,400044552.27257353
5883,399898780.24981827
5913,399798504.902636
5943,399729176.30398166
5973,399681069.4628381
6003,399647601.94467705
6033,399624276.21493834
6063,399607997.9451228
6093,399596627.52586174
6123,399588680.1722945
6153,399583122.8749467
6183,399579235.63323617
6213,399576515.9685428
6243,399574612.89144796
6273,399573281.0746892
6303,399572348.9681878
6333,399571696.57459885
6363,399571239.93875766
6393,399570920.31310767
6423,399570696.5846775
6453,399570539.9794437
6483,399570430.358067
6513,399570353.6242238
6543,399570299.91108274
6573,399570262.31215304
6603,399570235.99303406
6633,399570217.56971544
6663,399570204.673424
6693,399570195.6460356
6723,399570189.3268712
6753,399570184.9034599
6783,399570181.80707383
6813,399570179.6396045
6843,399570178.1223763
6873,399570177.06031686
6903,399570176.31687546
6933,399570175.7964663
6963,399570175.43218005
6993,399570175.1771797
7009,398027444.7856995
7023,390799118.47314227
7039,369945258.113353
7069,355492961.998052
7099,347801294.54214245
7129,343567229.6945403
7159,341155053.5420854
7189,339733059.59120107
7219,338867032.5384441
7249,338323798.6714777
7279,337974262.49499834
7309,337744598.25597674
7339,337591173.3746996
7369,337487367.3914051
7399,337416461.2322093
7429,337367687.74994123
7459,337333967.9118587
7489,337310570.5382128
7519,337294293.54381436
7549,337282949.2113434
7579,337275032.46193784
7609,337269502.6352081
7639,337265637.58611155
7669,337262934.90814054
7699,337261044.4331558
7729,337259721.78645444
7759,337258796.269795
7789,337258148.57278734
7819,337257695.26556176
7849,337257377.99003685
7879,337257155.9165404
7909,337257000.47458476
7939,337256891.6698668
7969,337256815.5088432
7999,337256762.19724333
8029,337256724.8796706
8059,337256698.7576379
8089,337256680.47234637
8119,337256667.67270666
8149,337256658.7129903
8179,337256652.4412044
8209,337256648.0509618
8239,337256644.9777958
8269,337256642.8265813
8299,337256641.32073206
8329,337256640.2666381
8359,337256639.52877253
8389,337256639.0122666
8419,337256638.65071267
8449,337256638.39762485
8479,337256638.2204634
8509,337256638.0964505
8539,337256638.0096413
8569,337256637.94887495
8599,337256637.9063385
8629,337256637.876563
8659,337256637.8557201
8689,337256637.8411302
8719,337256637.8309172
8749,337256637.823768
8779,337256637.81876373
8809,337256637.81526065
8839,337256637.81280845
8869,337256637.81109196
8899,337256637.80989045
8929,337256637.80904937
8959,337256637.80846053
8989,337256637.8080484
9019,337256637.80776006
9049,337256637.80755806
9079,337256637.8074167
9109,337256637.8073177
9139,337256637.8072484
9169,337256637.8071999
9190,332453713.80765253
9220,329927076.3702071
9250,329792064.87282175
9310,328387123.2769532
9340,327562004.02183974
9370,327297806.63778114
9400,327265863.89932793
9460,325900021.6580161
9490,325021277.8856395
9520,324461696.9740727
9550,324097082.4833118
9580,323855086.29311085
9610,323692159.6476176
9640,323581276.89167774
