Evaluations,Fitness
1,-2.921737475942155
11,-3.069400903014005
61,-3.7618561941519073
212,-3.795693607607268
465,-3.8301992018905193
516,-3.849028608232575
561,-3.856103033007414
739,-3.8569878603482275
788,-3.859353569890321
801,-3.8613591549401924
808,-3.8616879283028345
811,-3.862249669580769
925,-3.86264399684744
994,-3.8627227272401297
1163,-3.862734017549606
1224,-3.8627729564964075
1333,-3.862773139566335
1376,-3.862776586199339
1378,-3.8627777421551874
1420,-3.8627805660368253
1499,-3.862780909551759
1537,-3.8627816462533553
1651,-3.8627819942211126
1819,-3.8627820559982005
1827,-3.8627820612126307
1938,-3.862782101269783
1990,-3.862782103099923
2043,-3.862782115584184
2055,-3.8627821282846817
2062,-3.862782131195892
2066,-3.862782143960954
2221,-3.862782146066065
2323,-3.862782146437162
2358,-3.862782147650404
2594,-3.8627821477270237
2639,-3.862782147799307
2814,-3.862782147804235
2904,-3.862782147815527
2984,-3.8627821478196087
3078,-3.862782147819793
3161,-3.8627821478203384
3230,-3.862782147820436
3366,-3.862782147820488
3440,-3.862782147820664
3483,-3.862782147820668
3511,-3.8627821478206705
3580,-3.8627821478207056
3600,-3.862782147820723
3645,-3.8627821478207376
3673,-3.86278214782074
3777,-3.8627821478207487
3804,-3.8627821478207496
3870,-3.8627821478207527
3987,-3.862782147820753
4002,-3.862782147820754
4079,-3.8627821478207545
4105,-3.862782147820755
4260,-3.8627821478207554
5542,-3.862782147820756
