Evaluations,Fitness
1,8844794.687022801
6,8248439.795934127
9,6914457.514468471
25,6492035.913778934
39,6330301.295278522
69,5906113.014290547
85,5738471.111114089
99,5521515.214770375
101,5495755.465957586
105,5391899.07224399
115,5159726.594559086
131,4970870.115102303
135,4822443.010549953
145,4719473.931309806
161,4578949.126332063
165,4400698.355361184
175,4388309.127687228
191,4266014.439583648
195,4057993.9226873214
221,3930872.464739547
225,3846620.3764902214
235,3803223.468884547
251,3614820.4770204183
254,3549568.6598507874
255,3538634.71116779
281,3285382.466510922
284,3216436.3812377555
311,3058804.495442882
314,3015531.0841211216
341,2876063.795474461
357,2761205.836672647
364,2742431.292717638
371,2676763.569875458
387,2621022.9102022443
394,2455654.1652378472
424,2286626.953511243
454,2202865.019143091
484,2179540.8552357345
505,2119696.208837063
511,2111179.3869863306
521,2103931.8923227643
526,2073372.568919174
541,1918709.302792767
551,1916008.4305597832
571,1767626.0912499188
601,1696286.918024102
606,1691906.2148884758
615,1649939.4406232983
631,1603207.0892148034
633,1591555.1129092837
636,1522729.1116803149
661,1482937.9907608207
663,1444117.3265668307
666,1439108.4286120965
675,1424178.4134154923
686,1390927.801236107
691,1337363.297221392
693,1331717.0445890755
694,1329930.148479339
701,1321963.5584233878
716,1301714.6669224026
721,1285135.6113369907
723,1223747.317200698
751,1195572.4650825216
752,1193260.7438636215
766,1158892.2387838361
781,1142139.2626230188
782,1086282.7238652303
812,1044211.3864199019
823,1023182.8095677233
841,1019781.7280155852
842,1017931.8461499137
848,1000909.4226407767
849,988412.4796216994
853,985850.9856714074
868,968764.1582267811
871,911578.8009088585
901,865417.3494073153
916,862047.2539468488
931,834612.228834981
940,829575.1386941808
948,815339.0421606903
961,782236.0099702352
966,776695.5596188711
970,771863.4514203771
971,764587.7961368634
981,746669.0419659858
992,730880.140042407
996,726417.809758301
1001,693458.493342103
1022,690359.6087547971
1027,675208.760005868
1037,666433.5553070449
1044,648019.2397169905
1055,630040.9615070247
1059,624716.0768904173
1062,612820.6983510826
1081,607398.8368473332
1085,587899.3802014759
1089,572968.7376069416
1111,567074.2706897995
1115,558148.7322893523
1137,548818.4001771072
1142,544220.031475323
1153,542165.2794930103
1172,539748.2297585533
1176,532711.0720131936
1201,524174.29284959653
1213,520795.61378085095
1232,486538.06384101196
1262,457781.2230950175
1294,441419.6817156882
1304,419919.43251015263
1330,419357.12163661583
1333,416130.4190401335
1334,415817.7266557238
1335,414581.95010389056
1351,413926.35003039136
1352,398603.8540761572
1375,393043.90184275294
1382,373972.4188188035
1399,364466.11150339333
1412,352011.4333558313
1441,348026.8633467817
1444,343974.1882092235
1453,341412.0810708925
1459,331030.31596369616
1495,329867.1822459228
1530,329728.0185748444
1541,327600.68475724006
1542,320747.64228707686
1543,309062.8127698611
1561,305147.10821766534
1600,302631.81579906796
1603,295370.56016969157
1610,295195.15071241267
1611,286026.7339670992
1640,285726.14104402007
1644,280234.3171252376
1657,268293.39787383965
1665,267698.46600931446
1683,252253.04647274944
1710,250519.38683105487
1713,237102.0904335166
1753,231120.43980175364
1756,230836.24109642903
1803,229931.59051633143
1810,225680.18345881588
1812,217741.94535369263
1833,212891.1273474661
1872,207034.0919037895
1891,202078.33847879324
1924,196597.89747601308
1930,194758.16653201572
1944,194703.96339901714
1960,191378.4293136882
2028,188020.81570278722
2030,182860.8478025385
2034,179596.24217527127
2047,176028.53130919376
2066,173113.38100502937
2077,171623.784535341
2089,165757.51671805646
2140,164464.78777204582
2163,161072.21083790722
2172,159045.15854075336
2194,158026.30572136727
2204,157308.35108096877
2210,151316.49423727713
2214,149798.85552176298
2252,147623.31025778962
2260,143562.38869869668
2282,138787.71675640362
2288,135318.048983441
2298,133294.9630570595
2336,119502.97516168804
2407,119250.98222391431
