Evaluations,Fitness
1,251414041.84358764
22,214203122.003386
28,202593307.2705291
52,194964651.43397552
82,181784196.2790941
91,180617426.36421084
112,173267600.87031123
121,161196973.80057856
151,147921405.26742297
152,146332778.10142994
181,144192462.32356682
182,133804919.53346889
212,125452929.13473964
242,120252864.72566755
268,116011072.65404592
272,114466662.8997299
298,108040484.62653382
328,103831541.27681237
358,102352651.16278097
359,97553719.09679207
388,95608176.82272412
389,95390545.32407181
398,93087817.40244938
428,89659707.36224952
458,89432082.22814421
507,88471675.78606026
513,87141812.89230768
517,83421990.99056964
541,81399446.52250068
547,78942341.42417482
557,75720093.3970829
571,75016659.1146802
577,74121953.32306005
587,70999399.78499794
601,70040644.73950261
612,69201442.75044999
617,68832619.37794496
618,68711454.48949738
631,66199511.05032922
642,61674645.34102087
663,57837530.91911079
672,57490889.70891822
691,57438219.30301028
692,56076681.64189372
693,53692522.29708432
717,51563754.42374414
721,49210429.52227619
723,47273627.6902484
744,45511513.825658165
751,43101815.54377209
764,42732873.23103626
768,41546684.39930439
773,41324683.38486692
774,40635203.99969699
781,40326435.53576532
784,40268180.588409364
791,39898608.65947247
794,37394061.149947196
803,36868625.74316451
811,35549654.00987269
819,35454132.91110327
824,34026745.276766635
841,33787725.77480375
843,33782529.64532529
845,33368536.22265703
847,32931881.4895514
849,32155830.237649895
855,30688308.077629562
875,29588812.08166455
880,29576008.80666379
882,28643320.077095605
902,28407116.886181857
904,27509564.15125357
908,27138963.02378693
910,26195105.68441691
934,24190971.247665152
963,23368137.270852253
980,21809547.129778024
991,21770238.45775191
993,21002716.69414336
1010,20085183.25421579
1023,19946052.29009558
1040,19653943.72050323
1054,18730688.84206626
1083,18612775.47781704
1087,17808414.67736205
1111,17108964.57663484
1142,16914232.62778698
1149,16828886.217516746
1152,16015162.900980012
1171,15971144.00046186
1172,15602575.331824986
1203,15510148.010309737
1205,15432087.450820547
1222,15037836.485947391
1227,14985260.853002584
1232,14640536.221467257
