Evaluations,Fitness
1,7.99124124e+06
4,7.69844313e+06
8,7.53989475e+06
25,7.13703250e+06
48,7.13103808e+06
52,6.93691831e+06
284,6.88693708e+06
362,6.80513347e+06
410,6.77131968e+06
536,5.95387413e+06
610,5.93065233e+06
896,5.91886746e+06
982,5.77305181e+06
1028,5.75501989e+06
1148,5.72951096e+06
1275,5.72832946e+06
1524,5.72411997e+06
1602,5.70117567e+06
1895,5.66026805e+06
1974,5.64506142e+06
2222,5.47273803e+06
2266,5.46650549e+06
2346,5.44279790e+06
2393,5.43443383e+06
2470,5.37968331e+06
2594,5.12459411e+06
2637,5.10142818e+06
2759,4.89742836e+06
2890,4.83866878e+06
3131,4.75428962e+06
3258,4.73698499e+06
3338,4.70722882e+06
3586,3.92013118e+06
3878,3.91339682e+06
3958,3.37967484e+06
4124,3.37595566e+06
4267,3.35049366e+06
4578,3.33850610e+06
4645,3.33534870e+06
4826,3.33272181e+06
4992,3.32058390e+06
5114,3.29350339e+06
5198,3.28886634e+06
5265,3.26597015e+06
5446,3.22547125e+06
5512,3.09475657e+06
5570,2.87850417e+06
5881,2.87009244e+06
5942,2.82894416e+06
6006,2.82890398e+06
6066,2.82880369e+06
6101,2.81272861e+06
6131,2.74349831e+06
6438,2.72835939e+06
6478,2.72703996e+06
6562,2.72286317e+06
6603,2.72124779e+06
6725,2.71548568e+06
6758,2.70902721e+06
6810,2.70900161e+06
6842,2.70795206e+06
6872,2.70783010e+06
6968,2.70780042e+06
7096,2.70369328e+06
7220,2.70323797e+06
7246,2.69044606e+06
7926,2.68732858e+06
7965,2.68256343e+06
8050,2.63105376e+06
8366,2.63055812e+06
8465,2.61901212e+06
8546,2.60259113e+06
8576,2.59942401e+06
8918,2.59799197e+06
9206,2.52773112e+06
9557,2.39335348e+06
9587,2.05201909e+06
9708,2.04483452e+06
9736,2.03763117e+06
9830,2.03571632e+06
9949,2.03261719e+06
9973,2.03172567e+06
10232,2.03147481e+06
10293,2.01690592e+06
10356,2.01279608e+06
10480,2.01241143e+06
10852,1.80187708e+06
10947,1.77972410e+06
11100,1.77935955e+06
11162,1.77833105e+06
11224,1.70124590e+06
11410,1.68392011e+06
11534,1.68307608e+06
11596,1.66482307e+06
11658,1.66320854e+06
11814,1.66157369e+06
11844,1.64198606e+06
11906,1.64191204e+06
11927,1.58181260e+06
11968,1.56892611e+06
12055,1.56869357e+06
12089,1.56809332e+06
12092,1.56721083e+06
12190,1.56702180e+06
12313,1.56665919e+06
12464,1.53079137e+06
12588,1.53077281e+06
12705,1.53074652e+06
12712,1.53066100e+06
12931,1.53013608e+06
12960,1.53010040e+06
13173,1.53003253e+06
13270,1.52980114e+06
13297,1.51229457e+06
13329,1.51228730e+06
13440,1.49592249e+06
13672,1.49318028e+06
13889,1.48533966e+06
14262,1.43797214e+06
14448,1.43643857e+06
14758,1.43507382e+06
