Evaluations,Fitness
1,4.00542647e+05
2,3.90024318e+05
3,3.21315073e+05
9,3.14110771e+05
10,2.79886833e+05
23,2.40308402e+05
143,2.39215703e+05
266,2.38417991e+05
457,2.35291431e+05
555,2.32736040e+05
761,2.32708290e+05
829,2.31827544e+05
887,2.27097568e+05
1010,2.27017498e+05
1077,2.27013003e+05
1137,2.25157975e+05
1573,2.23764350e+05
1629,2.16136469e+05
1697,2.16077151e+05
1748,2.15991502e+05
1821,2.13046364e+05
2169,2.12114974e+05
2244,2.11745288e+05
2291,2.11399054e+05
2317,2.04780028e+05
2441,2.02411129e+05
2498,1.96973295e+05
2565,1.96647168e+05
2661,1.95181496e+05
2745,1.95166378e+05
2937,1.95038471e+05
2992,1.88530063e+05
3061,1.88462937e+05
3119,1.84129127e+05
3185,1.83730491e+05
3366,1.82085252e+05
3404,1.79451946e+05
3493,1.79382288e+05
3681,1.79380413e+05
3779,1.77826654e+05
3864,1.66512039e+05
3929,1.66464670e+05
3984,1.66194466e+05
4110,1.64859081e+05
4398,1.64607399e+05
4425,1.63311049e+05
4479,1.60957367e+05
4673,1.60929847e+05
4728,1.60917653e+05
4854,1.60865798e+05
5104,1.58011620e+05
5293,1.57526195e+05
5344,1.57466432e+05
5391,1.57453861e+05
5417,1.56255243e+05
5641,1.56236709e+05
5765,1.56023093e+05
5789,1.56010646e+05
6025,1.55114634e+05
6149,1.42992611e+05
6210,1.42989737e+05
6273,1.42844924e+05
6331,1.42843891e+05
6373,1.42765086e+05
6397,1.42531770e+05
6581,1.42090664e+05
6625,1.41953330e+05
6644,1.39378894e+05
6768,1.37535223e+05
6828,1.37535094e+05
6829,1.37112600e+05
6893,1.33059430e+05
6953,1.29001108e+05
7017,1.26257043e+05
7121,1.25430585e+05
7141,1.24451087e+05
7200,1.24381580e+05
7388,1.22732209e+05
7492,1.19995041e+05
7573,1.19851190e+05
7609,1.15596691e+05
7732,1.10254929e+05
7856,1.05894346e+05
7885,1.05883839e+05
7942,1.05793388e+05
7975,1.05663970e+05
8009,1.05148648e+05
8067,9.81215182e+04
8102,9.80559420e+04
8193,9.77795082e+04
8228,9.77777860e+04
8316,9.71544938e+04
8564,9.71542835e+04
8753,9.65863806e+04
8809,9.54283662e+04
8936,9.53267090e+04
9001,9.51163107e+04
9125,9.49460467e+04
9218,9.48638929e+04
9432,9.17820639e+04
9497,9.02864115e+04
9554,8.99906622e+04
9724,8.98519686e+04
9993,8.80866925e+04
10089,8.78477496e+04
10241,8.77826167e+04
10338,8.77114565e+04
10547,8.77094363e+04
10613,8.75353905e+04
10670,8.63950133e+04
10737,8.18868184e+04
10951,8.12592109e+04
10985,8.05286479e+04
11291,7.93513288e+04
11414,7.69461172e+04
11455,7.63248153e+04
11481,7.62732424e+04
11662,7.53998454e+04
11827,7.53879111e+04
11910,7.40165163e+04
12101,7.40114655e+04
12284,7.39586838e+04
12321,7.37891929e+04
12409,7.10007511e+04
12473,6.89593488e+04
12656,6.79987301e+04
12810,6.36477619e+04
12938,6.33930697e+04
12969,6.20311555e+04
13024,6.16666826e+04
13059,6.09600477e+04
13150,5.96550098e+04
13217,5.96538671e+04
13341,5.84864313e+04
13398,5.84425306e+04
13522,5.81757192e+04
13589,5.80237945e+04
13769,5.79645435e+04
13891,5.77074261e+04
13961,5.69330283e+04
14175,5.69315975e+04
14209,5.69253033e+04
14333,5.69252922e+04
14391,5.68456812e+04
14581,5.53107079e+04
14798,5.51734718e+04
14829,5.51425823e+04
14916,5.51333875e+04
14953,5.51079057e+04
