Evaluations,Fitness
1,21.067429
8,21.018609
12,20.994529
21,20.826418
47,20.619274
186,20.613417
194,20.589346
285,20.486093
475,20.402002
509,20.341703
563,20.328342
576,20.280784
595,20.155427
608,20.066634
711,19.908570
792,19.761593
814,19.647690
904,19.630377
979,19.494633
1009,19.309823
1092,18.708026
1382,18.678789
1451,18.382095
1538,18.310806
1572,18.309170
1647,18.228093
1683,18.074733
1708,18.062432
1724,18.062124
1762,17.525070
1855,17.504850
2030,17.493709
2101,17.473546
2107,17.309127
2226,17.251187
2296,17.191252
2301,17.183189
2318,17.120915
2359,16.927573
2515,16.791347
2638,16.668897
2694,16.621578
2791,16.601667
2834,16.592730
2849,16.569324
2852,16.514151
2856,16.451794
2928,16.424402
2987,16.097197
3314,16.095255
3317,16.027589
3366,15.878542
3465,15.814742
3617,15.805347
3689,15.798488
3708,15.770496
3714,15.759687
3721,15.701821
3883,15.698691
3885,15.668910
3905,15.633034
3949,15.609176
3974,15.607176
4009,15.595631
4044,15.584013
4053,15.581772
4101,15.539833
4134,15.510104
4215,15.495976
4224,15.494955
4304,15.465586
4324,15.442595
4408,15.392234
4530,15.299594
4643,15.297275
4704,15.279890
4738,15.275105
4740,15.234465
4746,15.225536
4844,15.222681
4864,15.218155
4888,15.210695
4922,15.192320
4953,15.181979
5004,15.171901
5008,15.163524
5017,15.111233
5201,15.101856
5213,15.082336
5305,15.064854
5346,15.055078
5477,15.053021
5512,15.050949
5540,15.039897
5561,15.037415
5567,15.034592
5594,15.008440
5656,15.000839
5715,14.993899
5724,14.989781
5726,14.979636
5864,14.974638
5902,14.969842
5904,14.969645
5909,14.963101
5920,14.947860
5944,14.894148
6082,14.866399
6178,14.835743
6320,14.814553
6407,14.799845
6480,14.787575
6510,14.782762
6520,14.782315
6609,14.777309
6707,14.765238
6734,14.756979
6738,14.754596
6750,14.725018
6883,14.669958
6915,14.639251
7135,14.627102
7205,14.543915
7309,14.520779
7320,14.506298
7365,14.486336
7439,14.485014
7501,14.461525
7605,14.459449
7701,14.232746
7885,14.196810
8021,14.193015
8133,14.189180
8138,14.182062
8247,14.173068
8268,14.171919
8286,14.127317
8302,14.116018
8310,14.112866
8545,14.110609
8599,14.107561
8610,14.102516
8657,14.101127
8713,14.098769
8753,14.097376
8816,14.091825
8968,14.090347
8982,14.089948
9046,14.088884
9093,14.086947
9119,14.086167
9123,14.085841
9131,14.079176
9146,14.063642
9259,14.059840
9377,14.052325
9451,14.030721
9466,14.029233
9504,14.029040
9556,14.023017
9609,14.005261
9621,13.978397
9664,13.966458
9738,13.943543
9868,13.923272
9902,13.921196
9995,13.920797
10028,13.920072
10096,13.918940
10160,13.906797
10286,13.906705
10358,13.905034
10411,13.901938
10464,13.898618
10524,13.897644
10529,13.897579
10534,13.896346
10541,13.894397
10561,13.893695
10569,13.893345
10595,13.890546
10602,13.885733
10740,13.885218
10746,13.884386
10807,13.883001
10837,13.881994
10897,13.881800
10917,13.881324
10948,13.881320
10982,13.880500
11033,13.879526
11115,13.879358
11218,13.879146
11308,13.878619
11310,13.878475
11315,13.877754
11371,13.877629
11372,13.843682
11475,13.841800
11502,13.834508
11588,13.832903
11624,13.832512
11703,13.790862
11811,13.790663
11950,13.789805
11995,13.788186
12007,13.777380
12074,13.768361
12089,13.749623
12107,13.743631
12116,13.721453
12232,13.721453
12335,13.696499
12340,13.675560
12457,13.669044
12527,13.664279
12662,13.642159
12728,13.631058
12803,13.631057
12821,13.630981
12914,13.627479
13101,13.625633
13239,13.625612
13264,13.595170
13386,13.594879
13400,13.588370
13413,13.561956
13502,13.560754
13598,13.507437
13611,13.491359
13759,13.477027
13824,13.467000
13842,13.456197
13921,13.453466
13957,13.429532
14009,13.392135
14039,13.380418
14102,13.363680
14104,13.337874
14218,13.334863
14249,13.332582
14509,13.332243
14537,13.331156
14575,13.329066
14603,13.328564
14710,13.327593
14753,13.327294
14909,13.326937
14985,13.326581
14993,13.303640
