Evaluations,Fitness
1,305634.4048298393
2,255701.66241077174
4,227328.8657336521
32,218240.3499517246
41,190330.33887459955
62,152010.30186307055
92,150758.5126300098
96,132669.1306512948
123,126288.44479512882
142,103750.67643005999
151,95816.44863386109
180,85918.43595995072
202,83935.02749139412
216,78001.19084235225
246,67234.98948201828
256,63021.13026130067
278,61178.966127363135
411,57340.416852637245
435,54225.82592505237
454,52538.23230824003
470,49269.95948862639
557,48070.84834939187
603,47182.69770201053
609,45705.151102941374
657,45615.30328721742
810,45061.433371745195
814,41390.92041797499
1048,40660.15454597877
1100,39663.54632070673
1114,38973.586941887355
1169,38081.03934069632
1332,36595.29791584855
1404,34628.43609181276
1496,34622.99292713604
1526,30227.85718911535
1742,28111.54620038114
1774,27132.636431322757
1792,25116.498744309865
2155,23904.802591877487
2314,23639.05874749034
2649,23270.12436563238
2863,22330.582274483106
3078,21032.88808346556
3428,20581.261591862065
4040,20507.6073389476
4136,20159.585927543016
4586,19926.40875833516
4662,19905.716963332787
4744,19491.65797576135
5242,19189.454071940756
5411,19185.46855140662
5428,17649.927475339467
6157,17373.932636315236
6334,17073.458612856466
6345,16438.82587371875
6610,16234.86757553449
7006,15531.387587367108
7531,15440.353310049564
8060,15219.290076047084
8475,14726.855905794555
8849,14612.860196148462
8900,14585.394513018602
9263,14565.898388633723
9266,14374.621703578294
9730,14173.760064110147
9791,14156.72689627386
10016,13984.841514398802
10095,13847.716267047726
10348,13780.211566141901
10391,13774.378196619211
10419,13557.568139291841
10436,13534.361528828356
10507,13478.100092791354
10913,13215.015062556413
10977,13084.03707249777
11210,13072.234484798595
11281,13072.213111391422
11341,13062.854461127887
11382,13008.666646056257
11527,12910.467840330713
11554,12858.534498115812
11679,12754.339595314075
11699,12753.621070148392
12224,12725.78098692274
12302,12677.30907869711
12333,12653.33820160014
12438,12649.324211127676
12494,12599.658770947914
12559,12584.980157240183
12607,12511.533728927838
12625,12495.735038119623
12683,12383.146831951368
13021,12356.351032926608
13203,12338.156296755109
13252,12324.757929236881
13279,12316.405549492221
13333,12250.667776064256
13422,12228.685777266403
13426,12226.090024747906
13509,12222.414437801948
13529,12204.14134614959
13546,12197.848982825702
13614,12193.136979088262
13660,12179.141522737385
13665,12158.53359673017
13706,12144.923912468288
13744,12142.256481822667
13833,12115.289880388305
13877,12104.28992224846
13913,12050.007879952576
13951,12047.400644933507
13954,12038.739994173779
13974,12022.67125713703
13987,12022.500944938536
14015,12020.466346472285
14019,12011.999568188834
14056,12001.319767250337
14060,11996.641009798703
14090,11982.618824448484
14115,11976.418217089247
14140,11974.598923749209
14162,11961.735639789184
14193,11958.102699823423
14205,11951.073047534392
14210,11939.252044835534
14226,11928.7582446529
14301,11925.362183164509
14334,11922.494591311468
14337,11920.03263395051
14393,11918.058237254138
14406,11906.01310683823
14412,11903.838901809617
14449,11897.391120556977
14460,11893.360118260725
14467,11886.655252667428
14508,11877.521052033657
14534,11875.07953754872
14546,11874.196508756373
14570,11873.666774825075
14573,11871.583571505153
14583,11863.48046446474
14586,11863.126049669014
14616,11861.548222710771
14621,11860.225115741223
14627,11857.646100599459
14649,11855.695759771423
14671,11849.289601759265
14682,11847.388855917994
14702,11846.992059604
14724,11846.246260738877
14731,11843.654850745572
14741,11841.882616952196
14760,11841.658901437026
14766,11841.544002151484
14768,11838.579922525414
14791,11836.88031954549
14792,11835.875316213935
14793,11832.575575264484
14835,11830.430747060469
14838,11828.996008042473
14859,11827.882343009951
14867,11827.455450610669
14868,11826.04580297011
14884,11825.32501895007
14888,11825.168490536631
14896,11824.54673301444
14918,11822.875563003816
14931,11822.633534064651
14933,11822.342114727055
14941,11820.911008643368
14976,11820.849081475755
14979,11820.537202114416
