Evaluations,Fitness
1,1368687995.885403
2,982962348.6937875
3,893994045.6422765
6,863718314.8634831
8,767598949.7306316
16,703133833.9445444
32,448241857.9506687
33,397941921.4293969
38,383297563.60822946
61,303995121.9995638
62,180319990.5662477
63,158523868.75920653
91,106171014.38404042
95,104472703.02283292
96,96038661.52620262
97,90110773.64759839
102,87793309.8864527
110,78848754.64123939
123,73920357.77114303
125,68890605.34891185
127,32263836.511454564
130,29945513.139612474
158,28943066.8872179
187,26393421.34194993
218,26257969.092448633
234,23748995.098186992
294,22852912.798205707
304,21007131.493002925
308,19687005.855247214
336,17638842.122884654
345,17395305.216872983
396,14566455.085608521
403,14355750.422078367
448,13216430.889608791
461,11452688.448957248
463,10996479.570122747
487,10501948.429369006
509,8951374.677304616
623,8509686.25798231
740,8457591.660757227
754,4780700.822419858
966,3894069.1029038713
1114,3430004.223471196
1129,2491740.353730098
1447,2359646.9822825408
1474,2240659.222206464
1594,1922726.3017520357
2260,1780988.6386536062
2400,1622513.9608789308
2573,1560029.1440026246
2796,1288482.189923037
2883,1102632.2924144445
2920,1033762.6750791378
3289,945742.0000079747
3320,923081.9931904344
3410,793249.3469419307
3486,686367.1096359323
3500,566412.2334619772
3796,440979.5536270271
4050,357534.5540194894
4147,328736.82757074706
4357,311748.47169415
4555,294478.0003156536
4596,203801.96253222894
5027,196053.11788342532
5188,170238.90039918572
5398,164801.42284558743
5689,114573.69220807913
5758,77046.48934893886
5869,72479.41211425743
5878,69720.60067884042
6298,62840.13362820371
6335,60688.28219814316
6682,60586.17000228032
6695,60342.303399107834
6755,59322.156583470576
6845,58447.54374693847
6943,56113.78897005377
6965,53222.54761842275
7174,39373.94791421584
7384,38593.2685477586
7534,37823.145566205654
7714,37542.96183230619
7774,37018.31096246232
7805,35309.06651168955
7865,34636.119792094185
7974,33655.15960185639
8045,31107.801284753154
8386,29876.392821063746
8405,28663.954099940307
8485,27631.374889328323
8525,27438.696959316767
8688,27022.46778502758
8734,26418.28308498289
8827,19694.704290782047
9241,19394.92053015294
9289,17805.622607535795
9301,16624.921290988026
9379,16297.307086255729
9439,16142.522151138646
9517,15882.067176741608
9577,15369.27618892655
9679,14709.741776525461
9847,13551.018948749344
9918,13131.846069254598
9997,12603.395559905095
10005,11942.165254202933
10038,11823.467693404733
10125,11744.535180686997
10128,11500.061718073039
10155,10882.048808990861
10215,10639.979899469481
10237,10354.950174023586
10387,10305.333879641788
10395,10156.77021003589
10455,10045.206578757705
10461,8610.074975815889
10485,8023.907282515545
10506,7867.73351676652
10605,7554.375220319077
10671,7399.43015045179
10730,7057.012152262797
10839,6529.831545906675
10880,5594.348157559028
10970,5586.028772766061
11000,5452.092010038248
11034,5444.08025336217
11094,5374.742736261004
11151,5311.463928285258
11210,5170.515516765584
11244,4997.541151258602
11270,4931.130802022877
11360,4846.2873866539785
11378,4274.872528116041
11410,3991.5908417368582
11470,3823.917353830814
11617,3671.351926859044
11831,3581.4680805893713
11861,3576.0984426043633
11876,3537.215230497384
11906,3534.038969361903
11907,3455.917562931134
11936,3429.237865186879
11951,3351.405001161009
11965,3277.3457181640247
11981,3219.2702696555216
12041,3165.2689888034984
12058,3094.1047576698006
12071,3045.670294102276
12131,3039.2085063801605
12156,3003.8923402264054
12175,3002.7449491336306
12183,2899.3673413156707
12243,2826.141825986146
12248,2638.1817157731166
12338,2493.6930702103505
12373,2389.419251268427
12424,2353.4687195743168
12454,2347.8786218209366
12458,2346.9739634401835
12470,2304.4862441255154
12518,2300.355814697363
12523,2122.8660089099103
12638,2107.349081677258
12698,2053.769685376664
12734,2020.4537643889876
12761,1935.8142856226493
12782,1893.5161417372858
12788,1877.1774055069068
12881,1875.804373516738
12897,1798.674233365985
12916,1794.071879698474
12944,1769.1335842086212
12955,1755.8245780681027
13015,1730.0622445539523
13017,1701.5532552352893
13125,1655.8717424604476
13155,1647.8243927517842
13163,1635.0332911280168
13193,1633.4245990657325
13227,1579.8925114513195
13245,1572.9798839986986
13255,1572.8454652593252
13315,1537.994009603009
13372,1534.45973577633
13393,1505.3504628714454
13462,1501.0596729695574
13472,1476.3511844975724
13501,1431.7139049267466
13622,1399.7893128737348
13651,1380.1546040765572
13699,1376.2426547858427
13712,1361.528691887339
13742,1355.6196720493442
13772,1354.3251287676285
13789,1354.182983385156
13794,1335.0675929900324
13800,1314.4151328045632
13802,1309.1786242738276
13806,1301.5955610489523
13825,1288.7823839253472
13833,1276.5740906980652
13843,1266.8329133583088
13849,1266.6856177869156
13861,1250.2130956005378
13891,1242.7690373983035
13909,1239.2816499146923
13921,1238.1652069580784
13923,1231.083993119498
13926,1228.9378734488396
13951,1227.8430990993745
13953,1222.7807515819793
13954,1220.804440044137
13982,1212.2462565939293
14011,1196.6875118917496
14041,1194.3890174231785
14052,1193.8919497526501
14055,1189.550886599496
14061,1189.1096745779842
14070,1188.9576543622838
14072,1184.1563708784101
14079,1173.4287448253833
14101,1172.8989679886517
14102,1153.5225485395347
14132,1151.1361608244292
14153,1144.355541208886
14161,1139.7026870569127
14162,1136.7770928470773
14163,1130.281703530335
14192,1125.67270694179
14213,1118.5756851072529
14219,1102.649127909161
14221,1085.324802465478
14251,1081.2490256637836
14254,1075.6808504532091
14259,1059.0242782234368
14281,1054.1053738443134
14282,1049.0664105434598
14292,1032.8003457257703
14313,1020.17548495195
14329,1012.3618145849576
14341,1010.0592277581909
14343,1007.3367671428477
14352,1002.3724059216833
14355,996.146824554728
14373,994.0420066108686
14375,993.827950118547
14379,993.5233172911957
14382,985.9083076544747
14396,982.114006007734
14409,978.7544344124896
14423,966.5538525287243
14432,961.8502332036462
14440,960.2066484400613
14463,953.8689692828635
14493,952.8241607742341
14497,947.6244725364982
14543,941.8965444291431
14554,933.0731398322898
14581,930.8146379591537
14590,929.9615263500726
14602,928.816680090335
14612,922.5532929810984
