Evaluations,Fitness
1,1009460715.4332535
2,943974892.3883849
4,792008677.9526535
10,669545538.2904035
62,603397835.3470511
102,492660436.64929044
336,464867252.4823824
475,422414577.02790743
531,406775201.0328502
568,354321355.047218
593,353893420.21595806
623,346776096.1358968
680,344469172.4411474
739,302378222.43072504
759,234331012.4974642
1057,217825770.62119418
1279,184858143.32883576
1289,176693192.50878128
1345,165728155.0662142
1407,140846292.96441522
1425,129504859.27110483
1477,107578067.91364297
1648,84508742.64231123
2096,60753840.829617016
2386,57169010.97623406
2468,56321679.533870995
2517,45649539.23745638
2633,45625238.14811321
2764,44040546.68789796
2776,41154589.8141256
2853,40124356.945453025
2858,30157812.468862645
2907,30084363.269610405
3206,29361493.762620125
3231,29312936.686518513
3286,29128848.477700647
3350,27343095.175596546
3391,25662449.439589903
3397,23888066.316897493
3437,23629539.15028774
3461,21045463.380012628
3533,20466065.50050822
3639,18640749.134364612
3655,18588101.1175196
3735,17135326.599170525
3830,16815458.45499455
3897,15979093.332205527
3960,13426909.961784268
4085,13036797.540888974
4094,11927102.830526961
4178,11824819.084529052
4331,11782768.407305723
4351,11693447.561103286
4418,10766483.468112603
4517,10710110.031746564
4531,10679697.740255699
4533,10289841.616544621
4606,9819470.504497485
4612,9596758.494912293
4631,9474891.590600094
4793,9173825.030404272
4800,9104099.703573374
4815,9078748.423126234
4846,8536012.48899476
4877,7960796.960379827
4977,7864385.123141596
5058,7559011.115524171
5133,7553216.617758007
5151,6594948.094296754
5239,6298107.99703596
5349,6155570.960438467
5381,5638085.216165378
5587,5503431.829039257
5636,5451728.125219331
5902,5175585.304676683
5995,5137666.775889583
6115,5117033.507119722
6217,5013104.647883301
6284,5010386.210023307
6305,4899812.651664793
6376,4739759.0385975065
6521,4694471.784487891
6609,4650279.84552618
6668,4575940.886362452
6831,4570273.876079727
6895,4489461.490314738
6952,4477348.878363119
6961,4449981.384410714
7059,4381802.412213863
7142,4378912.505808486
7147,4081502.5314459177
7573,3780689.710998459
7630,3679051.4681694363
7722,3610831.10358238
7802,3604935.209393785
7910,3542019.5714715896
7912,3452742.1241964274
7937,3354961.9196736407
8022,3268338.352218382
8189,3233468.6537362267
8341,3225752.3691694667
8369,3218663.2486813352
8379,3214577.792632872
8426,3212532.555045669
8429,3203092.3097878294
8537,3131863.2423208016
8672,3130398.2359588635
8744,3130143.7250105585
8786,3111963.806872416
8821,3083947.466807749
8856,3074393.134875903
8859,3024630.4651281266
8959,2795418.9006289444
9305,2781671.2304188614
9832,2734898.4309663395
10052,2724358.142612709
10096,2714188.3806943675
10127,2712704.241474419
10187,2709526.0402648565
10222,2558268.5735724946
10341,2521481.036557027
10390,2516759.4301891727
10418,2510280.1989285764
10499,2446509.9637734713
10506,2432595.6156096435
10574,2431396.1353226067
10608,2390762.46777714
10611,2355212.6632507434
10677,2334250.050931945
10682,2297378.083685775
10772,2283416.318255487
10807,2281363.5273082545
10840,2230283.794676099
10870,2229681.3511014464
11014,2216865.8880663044
11073,2159759.3562878477
11145,2156299.6215835563
11162,2150503.6952388026
11170,2146291.7498572962
11198,2144471.777705988
11212,2137880.841950741
11264,2131822.5801639664
11307,2128205.1987686986
11321,2115938.056728824
11331,2110277.4821803025
11372,1903082.9158075147
11540,1871386.4955027744
11548,1724657.6336223192
11689,1627886.878701748
11723,1625339.0277937595
11749,1620488.2634721068
11794,1611420.2966217443
11799,1513020.3283686044
11829,1435398.396493486
12060,1433340.8888132542
12174,1429600.5192609183
12189,1424857.5000143475
12250,1423164.2283701163
12366,1416214.7262925708
12393,1408768.3848634765
12415,1404571.145173465
12513,1396584.8595671789
12598,1390647.7134595723
12647,1356297.201390019
12701,1355085.5781641586
12757,1350408.7858835086
12798,1182726.3245968367
12926,1182336.1679321025
13095,1120565.9942508757
13106,1109674.0900418777
13150,1075983.9055568834
13158,1069148.7135756656
13194,1066152.5908016595
13216,1028462.0669964704
13280,1028414.8766745297
13426,1026634.3925483521
13464,1026387.648338646
13550,1019129.9707370445
13556,1011309.7345848389
13648,1009380.0522568746
13720,1000535.8719696647
13954,975557.5399315762
14037,938425.0576038593
14116,937512.2270004621
14146,933036.4566202407
14182,923687.4088396605
14341,921208.714183964
