Evaluations,Fitness
1,1.89371837e+05
3,1.83100374e+05
6,1.66190567e+05
19,1.53617999e+05
81,1.53547376e+05
185,1.51960494e+05
264,1.50779474e+05
453,1.49657811e+05
510,1.49101242e+05
701,1.49038512e+05
867,1.47095719e+05
1035,1.43920788e+05
1073,1.42516223e+05
1197,1.42107818e+05
1256,1.36472277e+05
1321,1.34823582e+05
1445,1.34699727e+05
1549,1.33092364e+05
1569,1.31652097e+05
1627,1.26415135e+05
1674,1.24168403e+05
1693,1.17654047e+05
1817,1.17641690e+05
1875,1.16707521e+05
1917,1.15030097e+05
1941,1.14920491e+05
2045,1.13239617e+05
2065,1.11728391e+05
2121,1.09396166e+05
2248,1.03624132e+05
2372,1.03158477e+05
2494,1.02722330e+05
2539,1.02459335e+05
2561,9.48701936e+04
2685,9.35108246e+04
2787,9.29235365e+04
3269,9.22007655e+04
3362,9.18620503e+04
3429,8.72757241e+04
3735,8.72602915e+04
3855,8.71926230e+04
3892,8.58456014e+04
4023,8.50173120e+04
4106,8.50085817e+04
4143,7.55891931e+04
4173,7.36707956e+04
4229,7.36392722e+04
4261,7.32209181e+04
4351,7.30305848e+04
4421,7.29796700e+04
4511,7.28727561e+04
4769,7.20308148e+04
4847,7.15747640e+04
4974,7.15221721e+04
5015,7.13515117e+04
5097,7.13509702e+04
5289,7.04865564e+04
5341,7.03986107e+04
5383,6.98578717e+04
5661,6.94736809e+04
5757,6.94403946e+04
5785,6.94379201e+04
5909,6.92711754e+04
6093,6.86885346e+04
6281,6.83159476e+04
6374,6.83149029e+04
6748,6.82776678e+04
6834,6.78268980e+04
6877,6.78247659e+04
7001,6.62999540e+04
7119,5.85136794e+04
7234,5.82890553e+04
7330,5.82752235e+04
7397,5.40977796e+04
7451,5.06113090e+04
7574,5.05657980e+04
7697,5.05651718e+04
7730,5.05331905e+04
7769,5.03954998e+04
7859,5.03041131e+04
7947,4.68361922e+04
8389,4.66398948e+04
8471,4.61494788e+04
8850,4.61303387e+04
8970,4.61277837e+04
9187,4.51907295e+04
9476,4.51775530e+04
9562,4.42080744e+04
9629,4.34884923e+04
9845,4.34883154e+04
9877,4.09142400e+04
9929,4.09130463e+04
10001,4.06890435e+04
10207,4.06864112e+04
10331,4.06748569e+04
10354,4.06596216e+04
10426,4.06573635e+04
10459,4.05821569e+04
10497,4.05074215e+04
10828,4.03549281e+04
10927,4.01810595e+04
10993,4.00718055e+04
11047,3.99561239e+04
11085,3.88776178e+04
11170,3.87782113e+04
11419,3.87704801e+04
11454,3.87673631e+04
11489,3.87596191e+04
11545,3.87503391e+04
11668,3.87319321e+04
11737,3.87316032e+04
12038,3.85291650e+04
12109,3.84144529e+04
12452,3.77824960e+04
12536,3.77345426e+04
12573,3.74812705e+04
12699,3.70745264e+04
12785,3.70340276e+04
12847,3.69706803e+04
12853,3.53952499e+04
12941,3.53947545e+04
13060,2.98196953e+04
13101,2.93760161e+04
13152,2.93422426e+04
13430,2.93376988e+04
13527,2.90693216e+04
13556,2.89598815e+04
13651,2.69245851e+04
13897,2.69234637e+04
13925,2.69224925e+04
14057,2.69148285e+04
14421,2.69119447e+04
14465,2.63645399e+04
14540,2.63541392e+04
14570,2.60813772e+04
14644,2.60754621e+04
14837,2.60291665e+04
