Evaluations,Fitness
1,1829.0733990155647
2,1663.7768815093796
7,1627.2528455153413
11,1540.5029289235335
18,1361.7697458265334
26,1333.0827400662822
59,1313.7307894640119
84,1184.6564353521535
299,1138.9490663632523
302,1070.0838509068865
364,1057.0283640020668
517,1048.2738008165418
588,1028.0867181318529
594,871.4281326098167
735,853.0290526908215
892,820.3661720824645
936,811.6959206059424
970,781.3796289458261
1018,677.7698738556753
1092,647.8315349676808
1187,645.0063825536578
1305,644.5646102349594
1326,623.6523563929073
1337,610.1062830488955
1343,605.0010324539309
1433,531.8103116937351
1459,525.4968072481272
1488,516.0413185676639
1546,494.8573688178898
1593,472.9486763012372
1647,459.06566174581826
1673,397.5608342122047
1876,377.6422222599203
2023,335.5636062883313
2135,329.5356867555712
2188,322.9733763322943
2208,294.0853479044214
2345,283.2192043868533
2400,277.6257104045295
2439,275.5217817012724
2498,253.01344283416435
2499,242.0202536978069
2675,238.9408291697567
2678,229.64612125043539
2690,228.37543842674336
2756,228.04296120920142
2808,226.40408012387311
2848,224.22158323232043
2852,214.85921868818644
2863,211.55472756546365
2893,210.1673262300373
2938,209.21802674108127
2950,208.33620751442695
2974,205.77590860548665
2977,188.97708320637443
3052,179.4887497643401
3136,170.19752238491967
3170,158.45545948938118
3428,147.2083346653786
3648,136.9253473598412
3721,132.0359036312486
4038,132.03254015987378
4070,130.88946795687244
4107,127.55078503676364
4156,127.42528997031116
4234,123.44408676561382
4274,121.60797861616041
4315,118.41991930446416
4410,118.3766293781915
4461,114.77862872516414
4580,113.87696958060258
4614,113.80691355995164
4709,110.64900675408347
4726,109.81483794039272
4748,107.80336940993499
4871,107.35067595386305
4884,107.2185651284391
4942,106.96323243630177
4996,106.75968943069773
5059,104.80100095501311
5073,102.47699333247367
5292,97.63070159263097
5682,97.13758848824754
5731,96.43746095170518
5775,96.39166053978907
5784,95.96741424597832
5806,95.63535076619259
5855,95.03664096614224
5865,94.84515999037048
5959,94.80747599247357
5988,93.60453630119663
6048,92.69175196158473
6149,91.26880807097704
6242,91.26701858759836
6276,90.54848055467251
6301,90.26442575383781
6391,90.06754253522831
6427,89.55418615609602
6473,89.37157078805232
6497,88.27165189920642
6566,87.96620804333087
6620,86.86713657845428
6681,85.34942816027986
6716,84.71712830824795
6787,84.281368767849
6807,83.9192495066409
6834,83.85596848220577
6880,83.41818719912305
6912,83.20467995625197
6992,82.61983170400755
7139,81.19908630793422
7149,77.99693756796582
7317,74.94083646058422
7510,74.51564282020179
7570,70.07700119744679
7583,69.771160381384
7651,69.67806790245957
7759,69.35524600520239
7798,69.04486177104218
7881,68.38070799784975
7920,67.52596542199613
7965,67.06552546384711
8102,66.11212822007177
8115,65.34807287544855
8232,65.13528732523814
8252,64.17885114997819
8284,63.44339898190239
8357,62.88381828054663
8437,62.55500091201399
8502,61.31355294443329
8571,60.92512028532137
8697,60.47355384024875
8720,60.35700454939418
8812,60.32429301991204
8833,60.250849192434345
8907,60.20705402646778
8925,59.918817859954004
8956,59.7601965007356
9001,59.687784793227046
9096,59.64688388161238
9116,59.460305646038144
9132,59.42534551544646
9188,59.0171466395941
9207,58.75948916005805
9288,58.629376573642595
9331,58.409183927789016
9419,58.40447328435508
9491,58.388087369665556
9529,58.122865088277514
9537,57.97411658369086
9563,57.93756793628771
9591,57.875512904331295
9662,57.863958716283435
9750,57.79529433774945
9769,57.05869998549274
9955,57.05648776890247
9962,56.70843437861453
10032,56.651939336262146
10074,56.582063543226226
10089,56.51592353206527
10142,56.51011331261248
10215,56.44550412142682
10219,56.418162466511205
10258,56.11055686022449
10316,55.96882242553993
10439,55.967747031224256
10488,55.80821870590556
10549,55.61363049697168
10635,55.56295160468742
10708,55.55374552657239
10715,55.517484001228695
10847,55.449933772136745
10989,55.43773653957431
11069,55.40127612944306
11103,55.35057640231366
11181,55.27694091513328
11229,55.179477449508155
11359,55.1665281448633
11400,55.16183934006307
11545,55.13176426028835
11562,55.04892018393649
11650,54.98747411065115
11702,54.90982088730105
11876,54.905393669858896
11937,54.85816391317134
12011,54.734725230313224
12108,53.47895128524106
12148,53.41088596135721
12216,53.22845303797043
12223,53.20014789527069
12269,53.17106967076565
12297,51.501666977982175
12335,51.4883124761184
13341,50.967994868719025
13394,50.82698892447626
13439,50.75642495215337
13622,50.62010537032124
13633,50.4599587211317
13660,50.31751305281753
13754,49.32942555874252
13826,44.56650700060414
13979,43.799747539233756
14113,43.34600906949666
14131,43.10298318883364
