Evaluations,Fitness
1,208653577.919170
3,197990817.134638
11,197961664.795916
13,160269105.998034
37,151630379.073513
60,115634253.977342
277,115534978.340381
384,112328902.616075
388,90834941.026018
640,81087215.864416
708,80319956.848955
781,76633511.439318
835,76258593.812601
844,74854945.428176
849,71617381.543130
973,68397374.907242
976,65231989.895822
1005,62172775.566416
1105,56719251.525383
1127,54805742.382085
1142,49897860.028256
1294,41376091.086798
1476,40220661.505528
1542,36716887.397691
1626,36565250.250731
1734,36129016.627859
1776,35227356.420818
1877,34042703.845760
1902,31114677.971847
1964,28643909.910780
2062,28490058.898170
2138,27883655.019443
2237,26594128.230413
2281,24808154.223507
2424,24453915.520711
2438,23581360.057386
2486,23063532.705445
2526,20645877.162206
2554,19099792.821158
2745,18557249.460498
2872,18168352.516775
2927,17894914.919700
2952,17467237.336608
2984,17342656.848225
3013,17318162.114843
3019,16826442.901000
3040,16179100.701314
3061,16098449.796234
3091,16027465.098001
3097,15730943.587443
3115,14891730.717681
3204,14256509.675348
3208,14064730.562726
3311,14008217.578954
3343,13409701.513154
3562,12378461.011717
3576,12203639.870867
3720,11500043.715579
3981,11485697.420454
4003,11428762.562357
4027,10348969.221459
4080,9554755.664473
4081,9191765.410725
4148,9113786.740266
4201,8919202.489574
4211,8236617.935349
4378,7569094.180971
4509,7530071.198038
4590,7173693.342484
4674,7129952.066861
4717,7059487.460076
4719,6841409.189809
4722,6790588.346436
4800,6714574.090630
4804,6273604.529161
4915,5707465.613523
5005,5119131.446975
5098,5117362.719818
5125,4537547.879624
5307,4527909.304146
5404,3940646.897612
5526,3674350.038319
5663,3522065.268480
5846,3043254.586535
5892,2855795.740537
6037,2719444.780512
6074,2493557.560926
6282,2347700.263882
6495,2339451.921301
6543,2216996.525288
6578,1924959.048693
6673,1830787.877279
6705,1830493.241560
6828,1814699.194086
6851,1792600.094687
7008,1619054.723946
7131,1594524.291381
7400,1549201.543006
7577,1508606.887056
7659,1455475.232570
7685,1425043.525102
7708,1414391.479336
7794,1362741.431066
7803,1276578.679225
7944,1238597.999959
7960,1227087.507561
8006,1184551.905577
8314,1159048.296699
8516,1071431.320306
8674,1048317.573799
8965,1043744.090427
9077,1028366.682639
9116,992122.735333
9201,977717.337415
9638,955470.022725
9800,834769.170505
10163,821343.619656
10429,796819.873835
10771,795743.375980
10799,725608.381294
10897,698528.956798
10911,696541.123982
11011,645819.864639
11399,603859.315383
11419,559037.195450
11695,486032.051884
12344,481369.063455
12457,472454.602627
12570,459639.804623
12588,438175.049678
13914,416210.106107
14004,406585.537204
14208,378318.524581
14283,376381.412853
14674,374610.986378
