Evaluations,Fitness
1,927.9083950526224
186,885.6527626630616
214,840.355749915978
346,834.9736762965603
398,812.9941933997159
429,788.7505101998231
459,778.5071289715522
498,766.0510537449383
781,764.0950203141394
887,761.4329916054435
1053,714.8263635833619
1276,703.3681159907777
1280,648.744490317499
1568,640.831555902307
1739,624.9722739807179
1761,606.7172671155453
2374,520.3723788688627
3064,497.3217598710501
3956,483.3617068593661
4418,464.0013840722812
6176,457.79081626652845
6916,455.7053115031159
7098,434.02658102699286
7259,370.6938374896516
7482,307.7794249640803
7616,291.2871609893328
7624,289.3138910648588
7640,288.4981750216541
7647,269.3118620140524
7652,240.8971305112816
7834,233.95949186895882
7892,228.27444039610992
7907,202.25304201080172
7958,198.21656144926294
8008,193.61809415861416
8069,183.78499203233883
8099,181.3148783787817
8103,172.28372185715978
8111,171.27975916400203
8155,170.47504296275827
8168,169.68155986807284
8169,165.43807348358223
8177,160.39960911178986
8225,159.79279818774023
8237,158.8973334313282
8245,156.6898796431767
8277,155.38110922956167
8282,153.47266659524274
8316,153.44911066420485
8344,152.77392776238838
8347,146.60914839228298
8374,140.68426022058242
8382,132.79142516803125
8423,132.22959850883103
8477,126.45475975681512
8587,124.74460454220406
8625,124.5711296413968
8634,118.77402838066183
8681,118.39908726254197
8690,118.38972194897605
8724,117.7836463042334
8753,117.53993894877522
8761,116.30440250957474
8765,110.05243280170777
8798,108.68054833625712
8823,108.15425095232007
8906,106.66472515279048
8936,106.37785188700832
8949,103.76906917880439
8985,103.01347641605514
9022,102.98331537620982
9025,100.59869492563405
9037,100.56083781549381
9040,99.76361330871214
9045,96.79884470274288
9104,96.24178072178148
9123,96.18939187828857
9185,95.09993292973655
9250,94.67150420453407
9270,93.54564821406109
9273,93.21388156791619
9307,91.81315720639793
9334,91.3928747709316
9382,91.30049848724207
9415,88.68687352897365
9483,88.33513809996413
9484,88.13340199854622
9496,87.48448740727724
9598,87.39410001023782
9609,87.3581393159593
9626,86.86656566596571
9693,85.15492089591635
9728,84.91483765801308
9796,84.74560726478785
9837,84.71218044346006
9838,83.71101743655913
9934,83.64650044698044
9939,83.10779108464749
9969,82.92350384654662
9995,82.69307275832114
10162,82.6213609327732
10169,82.6065036355335
10171,82.393044411799
10188,82.3348218748996
10189,82.32512912777327
10196,82.13478708398861
10220,81.92590588115911
10226,81.84646545174019
10252,81.84168617996284
10266,81.64736892435508
10295,81.34610778480089
10363,81.29781942013301
10405,81.09594757664104
10466,81.06721095763805
10540,80.95040594495765
10566,80.88060315197106
10571,80.87757759133183
10630,80.85500022337817
10644,80.85090416555761
10666,80.78501957201274
10736,80.73963123287501
10737,80.72188844919094
10747,80.66285514092215
10806,80.6074239766366
10807,80.58687448487353
10816,80.55373203727822
10821,80.54252643633026
10889,80.53479701478818
10901,80.50371441932668
10909,80.48182198355676
10933,80.4770897489783
10935,80.43528940440535
10962,80.34552159855093
11029,80.3403837034723
11053,80.32383345516143
11061,80.27801786982775
11107,80.26795647488427
11229,80.23788403412709
11281,80.21671838062707
11370,80.21464928444891
11399,80.19846575073223
11409,80.15826802582262
11451,80.15409929482564
11453,80.14917221101973
11477,80.12822741810339
11528,80.11502841549031
11536,80.11072646437799
11595,80.1004361509788
11606,80.08110085831595
11690,80.07522842786864
11735,80.0672438138663
11740,80.0658529945083
11797,80.05540003196597
11830,80.05003403985108
11852,80.04604561113706
11863,80.03548949723483
12016,80.02947250355066
12029,80.02381817301989
12073,80.0208450478184
12116,80.01360643652231
12241,80.00521180656881
12302,79.99948398796232
12339,79.99919516309149
12370,79.99667926539269
12393,79.99604654811867
12444,79.99494677412656
12470,79.99274464937253
12514,79.99217160138812
12515,79.98930282792605
12542,79.98549161873518
12596,79.98530407759074
12607,79.98477945227796
12631,79.98476017119344
12691,79.98408210660511
12704,79.97966644202802
12768,79.9786181038678
12782,79.97764693518172
12797,79.97390913222557
13054,79.97384304463435
13087,79.97380421460048
13092,79.97340405453747
13096,79.97199103047126
13125,79.97080658757216
13202,79.9694551471548
13208,79.96810802881612
13212,79.9651369284652
13323,79.96451001571222
13448,79.9620516091826
13680,79.96089240372305
13685,79.95870052180533
13713,79.95850202749114
13774,79.9576023507168
13816,79.9569826236584
13821,79.95617689645769
13825,79.95612100869846
13860,79.95590608942109
13878,79.95585210546608
13882,79.95551653272969
13963,79.95473658259948
14015,79.95394034188689
14022,79.9533445039093
14050,79.95269501365613
14080,79.95218757183625
14119,79.95203676759263
14200,79.95202022261901
14213,79.95138409551771
14260,79.95116002501732
14330,79.95063114381821
14342,79.95027625634282
14372,79.95018008172269
14385,79.9501536374886
14388,79.95009387292384
14397,79.9494627729739
14401,79.94931261873091
14468,79.94930592353671
14475,79.94888554432418
14481,79.94884296446924
14497,79.94882979383567
14517,79.94868539774518
14531,79.94832102470832
14568,79.94812921643995
14631,79.94810113316328
14644,79.94791233577689
14652,79.94762707381335
14725,79.94752745894198
14733,79.94748176230496
14751,79.94721340329966
14780,79.94716995407714
14863,79.94688948277349
14910,79.94652574624183
14935,79.94637353654537
