Evaluations,Fitness
1,8913999.391898926
2,8417934.361170294
6,7593547.364806423
47,7181986.108883224
92,7054312.162836165
138,6958630.412527832
270,6693720.144701395
360,6539094.277722774
467,5398619.309777942
527,5136818.503836915
907,5025630.119272713
1057,4869152.815555129
1110,4461573.736715713
1313,4416900.003415033
1497,4390661.494078987
1599,4053634.3353107483
1762,3956727.5600123294
2011,3947382.8379351962
2193,3851671.6043254044
2254,3798116.9345505233
2414,3765499.674863989
2424,3567112.6947180876
2603,3361291.4442133596
2696,3317096.748315267
2796,3316907.951421212
2931,3104235.296822872
3231,3104046.499928817
3262,3090457.702280348
3306,3028098.570134945
3410,2984840.198559059
3520,2940123.3384792274
3673,2893093.9233428533
3701,2705815.7740181023
3838,2604404.8585327077
3929,2495636.2084831656
4168,2487462.465280891
4344,2465693.626336452
4965,2463480.392666729
4970,2457519.8831341774
5111,2417025.6238691653
5316,2402677.813221424
5329,2286173.5161050647
5489,2273201.3114084033
5592,2242114.6487242887
5694,2169210.0854863157
6395,2101249.585354271
8381,2012813.1461725165
9082,2001488.0967071063
9294,1971310.8951575833
9462,1922431.9597099388
9666,1918332.0130344233
9976,1913949.8063259162
10183,1891099.3274774458
11836,1890316.188165915
11910,1889952.8092180071
11918,1880833.8656909526
12545,1840693.6889190006
12767,1790706.8722393042
13971,1778440.2110840012
14429,1768174.749297508
14643,1690557.6444078465
14952,1681186.016340734
