Evaluations,Fitness
1,21.522228613869977
2,21.5105526765577
4,21.493791562216032
8,21.369699497649332
10,21.24397709802411
12,21.099279045653663
184,20.80400944049297
455,20.663700708092467
864,20.564542945714994
1059,20.48125936168039
1361,20.07349672914169
1523,19.78028782230826
1949,19.552777786927496
2150,19.503721598731914
2163,19.45039704865668
2257,19.1450309606747
2391,19.077659914164197
2419,18.477396839224934
3106,18.14903623643052
3196,18.029807300701847
3321,17.932656850177512
3331,17.904380121171975
3332,17.3298580735707
3727,17.31611484151216
3744,17.178104635613707
3837,16.622065821360675
3876,16.42969911820691
4080,16.419257850785648
4204,16.233611723965655
4313,16.168190038352854
4528,15.982614372593272
4541,15.95516526514394
4697,15.954076353598683
4757,15.140785101843107
5027,15.045289362608145
5330,14.701234871984902
5531,14.511020265660765
5703,14.486726713348554
5753,14.4229071095702
5755,14.392008525191486
5832,13.789668967260168
6183,13.391101237681113
6564,13.346767784530815
6578,13.214988181682996
6699,13.002937264917062
6902,12.614802220410711
7131,12.555833083492967
7159,12.059620372887263
7607,11.88683038444197
8076,11.879017752294134
8224,11.536082862099688
8441,11.389083813940426
8481,11.340735078308125
8570,11.25086641935109
8612,10.825162349358582
8983,10.752847054769891
9006,10.705378114358554
9126,10.539210156772755
9141,10.526074436119433
9271,9.967819725369884
9399,9.934630670419317
9574,9.838554435567607
9726,9.338308213036864
10047,9.134259067798888
10092,9.048308592197317
10325,9.020266016420356
10377,8.953864732061787
10513,8.772777431292365
10556,8.690886698836216
10647,8.60043739537668
10836,8.444446449773984
10968,8.155792481151005
11211,7.918403118012002
11582,7.912101014531856
11732,7.737622905211852
11928,7.278110537600005
12346,7.16963896656384
12479,7.001319812144999
12543,6.996318080485802
12615,6.904779466662642
12724,6.833364502793758
12821,6.610270745147972
12842,6.524496203304398
12955,6.354531731451775
13028,6.275829884322452
13277,6.165720357131374
13334,6.099538125504491
13524,6.088056106506883
13832,6.079616497537064
13880,5.6348197866793654
13967,5.62868178910788
13978,5.6260033233698685
14218,5.579625195307116
14450,5.563312065252688
14545,5.434460700973851
14848,5.234181202556915
