Evaluations,Fitness
1,2108.788421
26,1929.437584
539,1907.721382
610,1651.810324
815,1451.193556
842,1408.487989
1055,1304.968579
1487,1235.761134
1575,1194.158297
1633,1023.164674
1692,903.039229
2519,822.603297
2586,796.114009
2777,746.627285
2911,725.585256
3052,716.649818
3175,709.361440
3372,702.475413
3413,592.058624
3519,558.490587
3795,537.984048
3855,450.742089
4283,367.532956
4968,359.064688
5146,331.099029
5273,323.087233
5379,322.261498
5384,304.063513
5485,268.558406
5837,268.147013
5877,226.386388
5883,207.278283
6157,205.793412
6179,166.884480
6564,164.350749
6957,156.497337
7088,153.174971
7313,149.694070
7448,145.412208
7483,144.020051
7514,140.498637
7557,140.043266
7692,139.354267
7715,132.030656
7780,121.261592
7795,116.096414
7923,104.655723
8151,101.315559
8192,100.928281
8201,94.601037
8511,86.496000
8651,81.779694
8941,76.410909
8971,69.750265
9216,59.959494
9515,59.157152
9628,48.135926
10062,46.456231
10159,41.801144
10454,41.483660
10541,35.182801
10551,34.162417
10915,29.971739
10976,25.526469
11172,24.993442
11528,23.403627
11587,22.568801
11745,21.266085
11926,20.348161
12053,19.603366
12166,18.553306
12197,16.651858
12611,16.462660
12630,15.471956
12650,15.019422
12701,13.749190
12981,13.325472
13071,11.291805
13215,11.202361
13500,10.554676
13508,10.415780
13514,9.435874
13555,8.963095
13845,8.530483
13903,8.087949
14077,8.084529
14133,7.693874
14227,7.111526
14302,6.619629
14362,6.042273
14600,5.699101
14634,5.564119
14875,5.489247
14923,5.450273
