Evaluations,Fitness
1,9855403.257906
2,1970086.950390
18,1023691.058079
23,745828.622112
48,532490.464189
49,238885.530856
94,231423.190811
99,195395.693686
103,189454.887102
114,182547.047031
129,137718.855067
164,132156.993278
176,118658.440363
191,106858.007966
236,104327.431186
281,102859.548596
320,102639.967760
323,102003.554836
335,100643.615098
400,100635.892613
412,100614.798429
425,100611.628323
443,100595.063908
462,100552.923141
485,100538.023377
486,100496.724844
502,100483.466266
503,100469.731024
546,100464.359795
554,100464.063265
562,100445.463596
621,100444.890457
623,100442.595748
636,100437.559570
667,100437.510405
678,100437.485345
684,100435.294827
685,100434.463581
707,100433.812707
738,100431.614316
804,100431.415645
814,100431.372792
828,100431.354894
851,100431.234574
874,100431.209057
887,100431.179173
898,100431.127274
917,100431.099336
941,100431.083191
954,100431.036999
981,100431.026314
1031,100431.021010
1075,100431.019811
1081,100431.018015
1134,100431.017476
1160,100431.017340
1184,100431.015829
1201,100431.015714
1204,100431.015419
1212,100431.014205
1216,100431.014024
1221,100431.013927
1226,100431.013069
1299,100431.012802
1373,100431.012739
1389,100431.012675
1451,100431.012671
1461,100431.012662
1472,100431.012624
1511,100431.012617
1547,100431.012609
1571,100431.012609
1592,100431.012608
1611,100431.012607
1622,100431.012607
1635,100431.012606
1648,100431.012605
1685,100431.012605
1723,100431.012605
1735,100431.012605
1741,100431.012605
1745,100431.012605
1760,100431.012604
1791,100431.012604
1794,100431.012604
1817,100431.012604
1820,100431.012604
1872,100431.012604
1876,100431.012604
1894,100431.012604
1938,100431.012604
1961,100431.012604
1970,100431.012604
1971,100431.012604
1979,100431.012604
1991,100431.012604
2030,100431.012604
2051,100431.012604
2052,100431.012604
2107,100431.012604
2141,100431.012604
2190,100431.012604
2191,100431.012604
2197,100431.012604
2198,100431.012604
2201,100431.012604
2273,100431.012604
2288,100431.012604
2335,100431.012604
2348,100431.012604
2550,100431.012604
