Evaluations,Fitness
1,21.146677
8,20.784497
31,20.199141
120,20.177192
122,20.116495
142,20.100005
153,19.646984
197,19.414390
228,19.354247
241,18.660238
283,18.483309
307,18.368627
312,18.056310
340,17.986847
342,17.937669
344,17.844755
361,17.792734
365,17.404389
371,17.394474
393,17.259759
396,16.990316
399,15.987382
429,15.774322
452,15.377375
481,14.430551
527,14.411896
542,13.468349
571,12.421435
635,11.973218
662,11.278069
688,11.176721
691,10.300296
739,10.229002
752,9.644603
767,9.519533
781,9.517076
784,8.894889
816,8.763964
825,8.700602
843,8.584314
845,8.387554
871,7.804814
894,7.701037
901,7.378978
942,7.294552
961,6.647866
995,6.548794
1006,6.370048
1023,6.268357
1048,5.944609
1071,5.862590
1084,5.623727
1118,5.571433
1141,5.289689
1150,5.247008
1172,4.894304
1201,4.889859
1206,4.717191
1239,4.579695
1255,4.473838
1261,4.083620
1303,4.082261
1313,4.021236
1322,3.757669
1351,3.687327
1354,3.676579
1357,3.557799
1367,3.513121
1393,3.331504
1412,3.228820
1417,3.226367
1444,3.028136
1459,2.968743
1471,2.928273
1485,2.773800
1545,2.636342
1563,2.599801
1579,2.537462
1591,2.499465
1596,2.315299
1624,2.286803
1641,2.279483
1652,2.128970
1655,1.909961
1682,1.781255
1690,1.531895
1742,1.518573
1752,1.265400
1776,1.260377
1801,1.113908
1845,1.107223
1852,1.055431
1859,1.004886
1861,0.878844
1891,0.803441
1893,0.785629
1901,0.776262
1902,0.753922
1924,0.701113
1928,0.700461
1931,0.667670
1933,0.573907
1951,0.563952
1972,0.492576
1981,0.484236
1998,0.464224
2016,0.455413
2026,0.454479
2040,0.427152
2043,0.405277
2050,0.402159
2063,0.370973
2073,0.334737
2087,0.311082
2101,0.260743
2102,0.235752
2133,0.233334
2148,0.228817
2164,0.213992
2193,0.200932
2201,0.177412
2221,0.157922
2256,0.149130
2265,0.132632
2281,0.120335
2295,0.113691
2311,0.098575
2344,0.095239
2375,0.092132
2382,0.089105
2391,0.085077
2404,0.079711
2427,0.078963
2431,0.073735
2432,0.070253
2435,0.068827
2454,0.068352
2460,0.064814
2465,0.058026
2471,0.056869
2493,0.053960
2496,0.052996
2499,0.050995
2523,0.048130
2527,0.046497
2540,0.043419
2552,0.035206
2584,0.033391
2628,0.028069
2643,0.027933
2655,0.027866
2662,0.027821
2664,0.025014
2674,0.021348
2702,0.020507
2715,0.019079
2733,0.018756
2734,0.018416
2735,0.017839
2750,0.017809
2762,0.016872
2763,0.014994
2769,0.014496
2798,0.013576
2822,0.013108
2827,0.012700
2839,0.012388
2851,0.012176
2853,0.011223
2882,0.011053
2888,0.010665
2913,0.009969
2919,0.009386
2942,0.008408
2943,0.008274
2956,0.008141
2973,0.007997
2986,0.007692
2993,0.007387
3001,0.006371
3009,0.006313
3032,0.005865
3039,0.005796
3041,0.005139
3075,0.004961
3090,0.004815
3091,0.004568
3092,0.004490
3120,0.004403
3121,0.004198
3123,0.004037
3131,0.003665
3153,0.003506
3164,0.003339
3181,0.003322
