Evaluations,Fitness
1,6.32937e+06
2,5.9491e+06
4,5.82334e+06
5,5.1329e+06
10,4.67011e+06
412,4.66413e+06
495,4.21099e+06
550,4.13366e+06
568,4.04023e+06
580,3.76146e+06
612,3.54848e+06
624,2.80797e+06
689,2.29657e+06
808,2.26132e+06
854,2.09278e+06
894,1.95593e+06
900,1.8802e+06
901,1.59584e+06
1112,1.33854e+06
1207,1.26576e+06
1254,1.21265e+06
1259,1.16797e+06
1260,1.14173e+06
1265,1.06353e+06
1289,999310
1326,984892
1358,978612
1371,718427
1495,671677
1553,534578
1608,517690
1687,424655
1737,398085
1808,388939
1812,308364
1936,268757
1969,265690
1982,255739
1985,214134
2201,195526
2230,189922
2247,168002
2266,150175
2271,138094
2325,113945
2365,105526
2383,104141
2411,100777
2454,97195.2
2493,76376.7
2617,68513.3
2687,61583.1
2694,58204.6
2767,56555.9
2791,53590.2
2817,48495.6
2853,44608.2
2888,40718.5
2978,40005.8
2983,36381.7
3010,33457.5
3092,32766.2
3107,27819.9
3268,26023.3
3272,25718
3290,24938.6
3343,24432.1
3344,22466.1
3473,21620.4
3477,21387.1
3482,20252.3
3528,18679.6
3715,18578.1
3769,16402.6
3821,16385.3
3841,15500.4
3851,14070
3886,13301.4
3932,12940
4033,11555.8
4069,11148.6
4081,10325.6
4106,9268.49
4202,8583.1
4256,7839.33
4263,6995.35
4381,6867.63
4415,6105.69
4490,5731.77
4573,5700.23
4667,5694.46
4725,5574.46
4811,5558.27
4818,5362.97
4835,4714.04
4894,4709.28
4901,4698.52
4906,4358.85
4948,3942.08
5074,3830.93
5095,3659.96
5099,3540.82
5105,3282.88
5178,3223.79
5191,3206.59
5225,3087.79
5231,3052.67
5247,2477.21
5382,2231.16
5546,2224.87
5562,2095.92
5582,1938.14
5593,1925.11
5599,1911.11
5620,1616.82
5685,1606.21
5851,1592.83
5881,1591.93
5893,1517.07
5917,1313.06
6032,1143.33
6062,1087.08
6110,1076.24
6118,992.124
6222,880.806
6232,857.682
6281,852.28
6301,798
6431,710.235
6521,618.319
6634,596.02
6644,563.707
6692,562.896
6709,552.544
6734,480.682
6770,470.417
6855,437.518
6908,433.437
6945,422.999
6982,413.933
6993,335.055
7114,328.426
7155,321.516
7191,309.045
7202,275.242
7269,240.248
7415,236.671
7429,209.38
7442,207.525
7482,181.927
7513,179.05
7525,177.327
7591,159.802
7723,137.648
7765,134.067
7902,131.278
7935,127.609
7943,117.492
7976,104.712
8026,92.6613
8091,90.8349
8106,88.8398
8135,82.0323
8164,77.5557
8223,76.3573
8244,75.6598
8341,74.2508
8392,71.9077
8393,67.3887
8431,66.4944
8443,64.9261
8503,64.6266
8512,57.8554
8613,56.6465
8616,56.6285
8636,54.3128
8637,53.9935
8672,53.6792
8675,52.7577
8693,51.7038
8720,49.0135
8723,46.652
8744,43.9772
8779,43.6924
8786,41.8899
8927,39.925
8982,38.6723
8984,37.8336
9012,36.883
9061,35.8951
9079,34.654
9091,34.3535
9121,34.2922
9163,32.2358
9218,31.5055
9290,30.1358
9359,28.1576
9436,27.6659
9446,25.4618
9528,25.3885
9542,24.0903
9601,23.925
9613,22.5537
9719,21.9368
9726,21.591
9768,21.2442
9783,20.8775
9817,20.8554
9839,20.5449
9937,20.2866
9943,18.851
9987,18.4602
9999,18.3154
10023,18.0082
10060,17.9215
10156,17.2593
10178,15.2867
10211,15.1473
10275,13.8666
10419,12.9909
10487,11.9305
10559,11.6619
10564,11.3838
10567,11.3229
10622,11.202
10646,10.583
10652,10.0915
10662,9.89027
10697,8.68253
10793,8.39329
10840,8.2647
10876,8.1123
10898,7.622
11014,7.05165
11048,6.68208
11132,6.67114
11136,6.28176
11146,6.25494
11148,6.07667
11153,5.81361
11183,5.41016
11191,5.39084
11195,5.29993
11228,5.24139
11312,5.1286
11315,4.74065
11358,4.65862
11453,4.5871
11455,4.21644
11505,3.9848
11508,3.80528
11603,3.74551
11640,3.49294
11659,2.97381
11762,2.95137
11793,2.3491
11971,2.30522
11997,2.22868
12040,2.17439
12073,1.92934
12116,1.87214
12143,1.50961
12283,1.48841
12314,1.42822
12332,1.24618
12426,1.19395
12447,1.13963
12482,0.835724
12609,0.833646
12636,0.780301
12766,0.64276
12781,0.602876
12896,0.578822
12969,0.517389
12984,0.38484
13030,0.368302
13070,0.361206
13153,0.35095
13180,0.323086
13214,0.320252
13215,0.310336
13216,0.305168
13234,0.283739
13244,0.254697
13278,0.235497
13309,0.23444
13326,0.211799
13373,0.191482
13408,0.143389
13560,0.130572
13666,0.112814
13706,0.112491
13724,0.111867
13737,0.0901004
13776,0.0843341
13778,0.0795345
13834,0.0781812
13898,0.0632103
13981,0.0531812
13984,0.0522409
14059,0.0475048
14104,0.0431304
14180,0.0369023
14288,0.0360502
14346,0.0340792
14354,0.0334981
14361,0.0330177
14383,0.0328768
14386,0.0314968
14391,0.0298434
14419,0.0259113
14465,0.0258366
14468,0.0252421
14500,0.0251541
14512,0.0228188
14526,0.0190083
14619,0.0177963
14667,0.017568
14668,0.016727
14672,0.0140628
14688,0.0138471
14795,0.0108929
14893,0.0105223
14912,0.00991691
14942,0.00971589
14967,0.00948408
