Evaluations,Fitness
1,378194.4025332056
2,330957.9296425641
3,244262.96339867698
13,226497.63580512968
93,223792.77320877888
107,219295.5878620812
123,216920.29592591996
137,212823.2233215422
153,211411.69938344375
160,211122.16236120267
163,209242.56403793534
167,207418.0525305257
183,207394.0728507772
190,205441.01438488034
193,202213.9929493935
213,201629.17896431376
220,195943.7100705918
227,195120.10742633263
249,193924.19085871213
250,190246.01647382567
257,188125.0022863215
276,187308.60059214235
279,185184.9935876174
283,185098.43079204732
287,182094.7600689979
306,180194.06889244597
309,176115.64886221345
324,174647.13274997042
328,173426.03194366037
336,172951.6137712437
339,167761.7532555559
354,167227.27019059652
358,165523.13234101175
369,160222.12548071833
388,158659.24522727172
399,154275.00907049057
414,153775.91846684885
418,152834.3706024402
429,149143.54664794268
444,146869.9438450356
459,144246.0072888153
474,141013.61989422407
489,140648.67657820843
504,136206.9466144141
534,132449.9240056058
564,129742.55206779914
579,126762.34696240815
603,124083.86562149225
609,122082.30471394291
633,118730.653178737
639,118414.96729439487
662,117337.9719351917
663,114239.5193285265
692,111858.44800882321
693,110726.68802975288
722,107459.89200650234
752,104062.35179922098
782,101665.82738697897
812,100270.31876977642
823,97894.740012543
853,94254.97104760067
883,91554.89963725483
913,89794.52578150552
943,88973.84948035273
1009,87472.16709829346
1036,87361.6389843665
1039,86160.73619733826
1053,85256.42895105922
1066,84290.19883564033
1083,83272.52700906435
1096,81999.06171427661
1126,80488.22762027536
1152,79690.29076497606
1176,77249.40718056029
1202,76199.05995822587
1206,74151.80454544158
1232,72916.3871110293
1236,71810.62284361637
1262,70323.40071263087
1266,70225.86207508482
1292,69074.6379675896
1301,68971.73615268178
1304,68880.4088737853
1306,68423.93889265179
1322,67665.10742245479
1326,67368.25057831878
1336,66989.17243688229
1352,66647.13609474919
1353,65423.99816086666
1354,65113.329029892404
1360,64586.35827725475
1381,64186.96416497801
1383,63164.92178870742
1384,62964.8042684176
1385,62517.21238729841
1390,61808.28272579496
1411,60706.19403342919
1413,60461.74119726172
1415,59433.657013591415
1441,58016.6768619802
1445,57072.060843519735
1471,56257.29761018168
1473,56232.18828373112
1474,55644.24285565558
1475,55432.42387708333
1496,55252.906882615585
1501,54977.69850521417
1502,54489.4347088769
1503,53715.580350553035
1505,53365.696013635454
1513,53209.7353688211
1531,53025.462595057215
1532,51899.301715381036
1533,51850.200329206156
1534,51696.242283371816
1542,51149.52275086289
1561,50326.50003393315
1562,49742.513948173015
1564,48876.75024569312
1573,48795.42710896819
1578,47943.72177337092
1591,46838.26081871774
1592,46805.6811060697
1594,46012.68162709162
1608,45325.085265948765
1621,43952.10136830851
1624,43412.793369273706
1638,43404.97632363232
1651,41921.831903145765
1654,41522.77459500594
1679,41452.56963571122
1681,40787.10549962381
1682,40641.676916687786
1684,40324.70295709466
1694,40215.1866440468
1699,40072.320714667825
1700,39354.20754037423
1711,39104.611778303224
1712,38722.32953783591
1723,38243.51545290091
1724,37871.61079797281
1729,37844.64094109105
1730,37539.3882847517
1741,37400.50890555863
1742,37095.08849495786
1748,36890.70550356416
1753,36556.24605905357
1754,36322.33806923908
1759,36085.229918443605
1772,35504.580088234245
1783,35098.78618355346
1789,35039.506389477356
1802,33982.32578503639
1831,33490.31464310328
1832,33219.44922979145
1836,33199.619505471404
1838,33096.29724593755
1861,32331.85247745638
1866,31566.036025666628
1896,30603.88783477024
1926,30313.17493278225
1927,30094.124189589355
1930,30084.516968496886
1944,29273.983532812057
1957,29122.544045895735
1959,28522.169660227453
1974,28118.92920315454
1984,28027.55547912393
1989,27283.906892969502
2015,26966.51520496146
2019,26734.43419137077
2041,26290.3872493704
2046,26221.368694483564
2066,26189.629087165064
2071,25790.653043650284
2076,25361.813965206464
2106,25187.957873012296
2109,25098.576595645725
2114,25095.843451622226
2139,24797.97318211455
2144,24724.476102658748
2161,24266.79835040133
2179,24114.830634304773
2191,23689.99138475962
2203,23633.955746157764
2209,22431.058980771293
2222,22388.92870614954
2239,21155.131539884907
2269,20287.048311645583
2299,19826.80929605337
2329,19774.414493108237
2352,19657.33662182841
2391,19559.068014827586
2395,19401.65253372331
2399,19341.556743730544
2405,19334.15809985841
2410,19071.323225536467
2414,18882.867112042295
2421,18514.71378176883
2431,18317.79143850043
2435,18272.973339563534
2444,17822.37559768171
2461,17114.467635198027
2480,17109.733443481247
2491,16872.5657068602
2504,16808.509944343543
2519,16567.892333507218
2521,16458.24193234832
2527,16241.127942009456
2529,16033.33205492036
2534,15687.548280842211
2551,15610.846211840375
2552,15543.452104002214
2555,15269.889832795636
2564,15176.275943833562
2568,14964.386227767194
2571,14742.101920031228
2572,14266.995395913907
2582,14232.554006773898
2585,13924.023637669632
2598,13172.489299068464
2612,12942.305964176652
2626,12303.863950708957
2628,12049.990777596473
2642,11665.862617245266
2647,11510.040603349922
2656,11026.14729967565
2672,10567.791400688999
2686,10559.233956754264
2695,10523.085160181006
2701,10431.104787047996
2702,10324.382727618859
2706,10006.211389777267
2731,9549.914442633086
2748,9458.605123061572
2761,9346.13735307572
2778,9286.367970867179
2795,8990.350253679982
2826,8710.364726900798
2853,8584.873008403345
2868,8555.774111240537
2882,8526.73449349634
2883,8235.171605954492
2890,8206.971042634863
2896,8167.695051379433
2902,8153.763063360482
2912,7921.92608689823
2920,7796.7354289694995
2923,7558.026006383505
2942,7198.306997275127
2954,7048.881875900959
2972,6938.610178506735
2977,6787.98072008724
2979,6713.964494324629
2991,6698.587034352002
3003,6533.235056682244
3004,6398.601689137047
3005,6382.428889494299
3010,6245.384144497094
3034,5922.950607515696
3040,5802.234268431694
3064,5801.344020878019
3098,5741.484199014213
3100,5705.717311175651
3103,5694.737230965121
3128,5219.769575421714
3181,4969.320625520061
3185,4873.39525696602
3209,4795.0866675497955
3232,4695.346893774025
3239,4588.853029280675
3262,4525.605571263151
3281,4504.132762178443
3288,4378.880652853456
3296,4298.917109753048
3309,4024.0900955593324
3339,3854.955253550722
3377,3658.4149332719567
3398,3607.0311426732424
3399,3581.7214913707044
3428,3479.9370005313544
3433,3381.7231271767255
3447,3374.317696088519
3463,3355.846677075718
3466,3316.024532092137
3483,3131.6324024089845
3495,3072.84378727633
3541,2999.7353479666504
3563,2992.8696814660652
3571,2919.5445109249017
3576,2907.00263308113
3607,2843.673043141429
3614,2816.994481892408
3637,2755.454722151487
3647,2601.4477719659903
3674,2406.4131723354085
3691,2294.9447765907794
3730,2235.6378713939857
3744,2142.251027723109
3745,2052.1981649181166
3760,1956.331700853819
3794,1866.51115470096
3808,1812.5160402013162
3820,1783.3985537701285
3831,1727.9009519970691
3844,1668.2120526058977
3848,1585.5195881496043
3880,1575.7685334494965
3891,1568.7689209505452
3919,1507.6381299350087
3940,1374.1621073241868
4024,1373.2475729329667
4028,1293.6350633158465
4076,1287.9957493282677
4082,1283.8973192574474
