Evaluations,Fitness
1,56056.664777
2,44427.858647
3,274.039804
7,46.916322
75,30.657979
196,22.281204
248,22.105713
387,21.924746
507,21.057985
547,19.510402
588,17.294491
701,13.954174
799,12.881842
880,12.871115
940,12.802867
1155,12.802864
1158,12.793794
1242,4.059737
1446,4.056948
1534,4.055209
1675,4.026149
1851,3.940993
1900,3.788909
2022,3.710052
2034,3.422027
2212,3.421937
2314,3.415064
2332,3.199877
2556,3.090186
2705,3.075011
2838,3.074087
2877,3.071594
2937,3.071470
2943,3.068727
3088,3.037576
3143,3.018693
3215,3.018621
3249,3.018166
3258,3.016707
3447,3.016457
3453,3.015728
3482,3.015610
3551,3.015605
3577,3.015138
3607,3.014226
3641,3.014026
3784,3.013701
3834,3.004090
3936,3.003840
4148,3.003838
4191,3.003368
4299,3.003270
4337,3.003072
4352,3.003050
4381,3.002619
4516,3.002567
4533,3.002552
4634,3.001892
4813,3.001884
4951,3.001877
4954,3.001855
4975,3.001743
5025,3.001721
5107,3.001720
5158,3.001461
5190,3.001363
5235,3.000930
5515,3.000928
5517,3.000925
5545,3.000924
5584,3.000917
5646,3.000917
5776,3.000917
5805,3.000825
6069,3.000812
6195,3.000811
6221,3.000811
6380,3.000810
6502,3.000810
6536,3.000809
6633,3.000809
6746,3.000809
6894,3.000809
6896,3.000809
6903,3.000809
7113,3.000809
7147,3.000809
7155,3.000809
7175,3.000265
7305,3.000254
7472,3.000088
7688,3.000088
7839,3.000088
7895,3.000088
7985,3.000088
7997,3.000088
8182,3.000088
8226,3.000088
8267,3.000088
8334,3.000088
8721,3.000088
8789,3.000088
8864,3.000088
8947,3.000088
9136,3.000088
9345,3.000088
9443,3.000088
9527,3.000088
9687,3.000088
9690,3.000088
9753,3.000088
9807,3.000088
10038,3.000088
10103,3.000088
10208,3.000088
10410,3.000088
10531,3.000088
10594,3.000088
10841,3.000088
10854,3.000088
10929,3.000088
11039,3.000088
11056,3.000088
11123,3.000088
11251,3.000088
11271,3.000088
11303,3.000088
11541,3.000088
11704,3.000088
11763,3.000088
11818,3.000088
12303,3.000088
12826,3.000088
12828,3.000088
13125,3.000088
13630,3.000088
