Evaluations,Fitness
1,458303015.13823557
3,379467283.5445774
4,372521725.4256628
5,306040789.0899664
30,225533976.6107812
229,205708857.9452467
385,199584817.82694346
408,193122303.9708409
417,158614334.4798414
512,143623836.42074233
613,116234575.3193177
821,115390480.27975361
1087,111378870.70578508
1131,84529950.28515662
1279,81180653.3262084
1350,80723862.96581426
1641,76837260.55407873
1809,74601226.98174103
1951,72726259.14069504
2418,70554387.89900221
2555,68612415.20242895
2651,68373241.74166107
2657,66824742.18531782
2767,65143371.33503385
3115,64764274.08101201
3248,64614487.5594516
3340,61982287.42605242
3680,57224439.74657866
3773,57000298.26947741
3926,53524429.98796084
4184,52314163.68821048
4274,51107588.43415093
4505,49816543.604892135
4699,49813714.18203916
4753,49758812.713397674
4792,49206048.58788015
5064,47335810.53098544
5510,47156801.755241916
5819,46186712.34166575
6305,45853378.354157425
6589,43843114.36969668
7004,43671591.31233562
7183,43514838.02272191
7818,43463307.19955427
7913,43061721.304194145
8232,42151593.57118991
8425,42116716.55639227
8507,41793066.2031116
8634,39978486.35819325
9316,39943609.343395606
9389,39421530.36113421
9749,38525551.387441985
10016,37787840.37109783
10361,36477333.00143927
10618,36381384.54284021
11164,35393140.29345448
11211,35335828.64429107
11973,35106836.103127636
11995,34962131.30893841
12705,33752245.32086945
14766,33495122.99606592
