Evaluations,Fitness
1,399097316.62146854
3,319312721.41291475
11,315086457.09216034
13,284148945.81650746
37,249002014.47591037
111,219355344.80230546
209,198816281.44714713
329,178835365.54118326
425,104741857.07892133
660,103758333.02004841
825,95769127.93971986
905,77944069.72576825
1335,71184681.43432032
1607,69679560.87332608
1638,66706181.17683958
1648,64429096.659386486
1707,62047121.52977058
1735,57564931.80086133
1759,55255631.33252257
1932,50303324.27665186
1966,48671198.94264572
2035,38583373.419877686
2503,32906356.3887038
2700,31828268.4380232
2875,31229532.770167988
2941,28376528.107700747
3190,23937250.829614718
3193,19553460.963720556
3958,19173786.772063926
3978,15081581.464988643
4377,14320903.01537189
4462,13740274.795573598
4545,12970408.556668444
4643,11053789.23844291
4703,10932020.556945115
4771,10334234.382404217
4973,9630783.883631371
5268,9136570.447428787
5383,7037051.458396102
5852,6947811.099175862
5996,6621869.550272302
6006,6340261.527033551
6257,6252125.218360267
6263,5985611.661875535
6488,5597290.508407198
6577,4808753.556256181
6620,4412433.859397311
6824,4298320.0341530135
7201,3988148.6001413967
7301,3917171.9865573756
7467,3908510.7729858425
7497,3726818.473218774
7667,2801965.2902908414
8046,2351623.714221226
8279,2304085.6647347435
8339,2277406.3312383615
8457,2127384.5363973933
8472,2061378.2922297425
8579,1857198.8153647855
8911,1846594.016534155
9000,1734721.1514901042
9024,1624698.476346448
9051,1533852.7682727233
9395,1281150.621374307
9574,1249030.8782560911
9817,1208328.7650806983
9920,1160174.7780513528
9925,1064096.930316663
9943,1061430.7657802324
10240,915107.3604500683
10330,903982.639447728
10480,870571.5060619882
10645,815480.7362100991
10772,813713.9851608297
10928,785379.3354047486
10933,778937.1112892089
11105,757743.1778556663
11124,736559.3820667764
11200,664916.7762164604
11204,626406.7195446355
11285,600500.7825552041
11578,495758.48435749224
11767,491282.5794005945
12059,486984.3225164521
12082,457885.4611654349
12189,416854.50713034405
12457,396940.7781929495
12656,384712.38044419844
12691,372831.2651763613
12720,366406.7238578523
12873,319029.763469805
12963,316895.5774728649
13333,299776.8109169992
13478,297437.00962874637
13483,277015.4932061449
13906,260286.5923250941
13908,224506.55125401635
14384,215595.02895216979
14656,205087.7642794499
14677,195322.96491268693
14737,195278.3542150244
14820,187613.99297742336
14830,185387.8600300356
