"Evaluations","Fitness"
1,2922.26084251972
3,2463.69300172032
7,2213.61156797907
422,2213.31110799521
423,2213.29959763633
425,2213.20996172402
426,2213.12737659863
431,2213.09471158052
432,2213.05707447766
433,2212.81365188078
434,2212.71267659538
436,2212.56914677618
467,2212.49113923991
477,2212.41790528922
2226,2212.40745928847
2231,2212.3858677627
2232,2212.35966309955
2233,2212.18954731762
2234,2212.11900776539
2236,2212.01873280055
2267,2211.9708254929
2277,2211.92176756357
4026,2211.91616932258
4031,2211.90167950812
4032,2211.88340548527
4033,2211.76446165549
4034,2211.71515411124
4036,2211.64505763106
4067,2211.6148045199
4077,2211.58154482908
5826,2211.57846590056
5831,2211.5686289147
5832,2211.55587102696
5833,2211.47267758273
5834,2211.43819667148
5836,2211.38917617301
5848,2211.37624858038
5863,2211.37463670037
5864,2211.35617980885
5867,2211.32001086376
5877,2211.29725870145
6081,2211.06674930377
6083,2210.83074959323
6085,2210.55668318948
6086,2209.91481851261
6087,2209.82922911743
6088,2209.32744009866
6091,2209.2423505587
6092,2208.84643957543
6097,2208.63429486305
6098,2208.34550613163
6099,2208.34386837142
6100,2207.86335864167
6101,2207.21916490445
6102,2206.95667578076
6104,2206.86254674228
6105,2206.85232618214
6106,2206.4178839307
6107,2206.39062566048
6109,2206.27241739992
6110,2206.27165015674
6112,2206.19572458798
6114,2206.13439106657
6116,2206.06027036766
6117,2205.84002913941
6119,2205.70638291429
7656,2205.23796943471
7657,2205.23105942784
7658,2205.22044279402
7661,2205.21645085533
7662,2205.21278490384
7663,2205.13875737
7664,2205.12585203264
7667,2205.10056058492
7677,2205.08489358572
7879,2205.05231193829
7881,2204.81029185145
7883,2204.64625825407
7885,2204.45557797145
7886,2204.00685579764
7887,2203.94752632101
7888,2203.59685710787
7891,2203.5390437299
7892,2203.26248914161
7897,2203.11690334295
7898,2202.91533433096
7899,2202.91477099881
7900,2202.57899728798
7901,2202.12864477193
7902,2201.94548548534
7904,2201.88076135841
7905,2201.87419006631
7906,2201.5706635903
7907,2201.55216590115
7909,2201.47058631876
7912,2201.4186506504
7914,2201.37688338541
7916,2201.32616509617
7917,2201.1725793364
7919,2201.08019317881
9440,2200.92349729378
9442,2200.75243238226
9443,2200.60196541036
9444,2200.34213452394
9454,2199.98777459755
9455,2199.89260409445
9456,2199.44227039846
9457,2199.4374378078
9458,2199.43000749436
9461,2199.4272470063
9462,2199.42468521728
9463,2199.3728880992
9464,2199.36386146154
9467,2199.34617058692
9477,2199.33533084954
9686,2198.61306208774
9687,2198.5718171731
9688,2198.3266344429
9691,2198.28702223532
9692,2198.09371974252
9697,2197.99323827845
9698,2197.85242568906
9699,2197.85231707555
9700,2197.61756119697
9701,2197.30260015474
9702,2197.17467437313
9704,2197.12993892228
9705,2197.12562473681
9706,2196.9134419226
9707,2196.90077925919
9709,2196.84424498952
9712,2196.80874717867
9714,2196.78008153117
9716,2196.74515016671
9717,2196.63792585387
9719,2196.57382698156
11233,2196.36884180758
11236,2196.14646954532
11237,2196.09163589863
11239,2195.85110436977
11240,2195.5562664669
11242,2195.43768722884
11243,2195.33294344851
11244,2195.15164492801
11254,2194.90942397954
11255,2194.84338772737
11256,2194.52873724018
11257,2194.52535658964
11258,2194.52015602206
11261,2194.51824027623
11262,2194.51644916867
11263,2194.48020204225
11264,2194.47388687415
11267,2194.46150969992
11277,2194.45398419317
11486,2194.05344526016
11487,2194.02471382222
11488,2193.85322591339
11491,2193.82591737502
11492,2193.69074563236
11497,2193.62110861907
11498,2193.5226798088
11500,2193.35855466896
11501,2193.13822194171
11502,2193.04881389689
11504,2193.01777908592
11505,2193.0148991584
11506,2192.86651119076
11507,2192.85778732869
11509,2192.81849334453
11512,2192.79406488387
11514,2192.77427893524
11516,2192.75010698474
11517,2192.67518996806
11519,2192.63060076206
13031,2192.0520387953
13032,2191.98125509503
13033,2191.63606832088
13036,2191.48215703731
13037,2191.44428421673
13039,2191.27707834653
13040,2191.07127491452
13042,2190.98884088587
13043,2190.91580595864
13044,2190.78918271329
13054,2190.62248523936
13055,2190.57654558184
13056,2190.35657595981
13057,2190.35421056427
13058,2190.35057048635
13061,2190.34923759623
13062,2190.34798487186
13063,2190.32261720292
13064,2190.3181982896
13067,2190.30953742226
13077,2190.30430009914
13286,2190.18950187702
13287,2190.16945847159
13288,2190.04948553654
13291,2190.03057536308
13292,2189.93602374435
13297,2189.8876208407
13298,2189.81878927465
13300,2189.70403887903
13301,2189.54987457108
13302,2189.48735754084
13304,2189.46577037542
13305,2189.46382302729
13306,2189.36002005108
13307,2189.35398194875
13309,2189.32661336211
13312,2189.30971924304
13314,2189.29600628127
13316,2189.27922311818
13317,2189.22684980763
13319,2189.1957745657
