Evaluations,Fitness
1,241226628.02814513
4,231148549.944287
7,223409674.25473034
9,219850816.49393535
12,179660000.44462058
15,176818421.62325597
30,160086111.4603324
46,154103077.4780516
77,130937889.9360355
381,125639811.8595668
505,92226711.83426799
651,55959796.79311636
1435,51949845.19993588
1566,41900443.81525094
1666,41137283.93539858
1824,38987830.56743837
1861,24470714.87321428
2429,22370976.480242103
2729,21284696.363209393
2767,19405031.335791755
3021,18652598.21110316
3041,17724179.446857832
3271,16501696.826037915
3279,13379009.750089243
3436,12680293.987379596
3440,12343838.339654377
3780,12235741.819750315
3854,11820945.539205687
3915,10794185.240856716
4108,9797381.636813715
4213,8516293.132611293
4405,7838253.019713271
4713,7468004.937793172
4728,7389296.895187807
4856,6008490.370973909
5150,4958859.6287185475
5401,4800976.403016525
5572,4594073.442440828
5588,4490063.106218433
5825,4418641.228823919
5918,3843700.348485059
6090,3669559.2248871517
6107,3590329.0642407835
6246,3556364.703357403
6395,3472870.302566736
6496,3407206.6512445672
6509,3262908.502493572
6553,2888655.1331970957
7060,2459078.597563781
7229,2379769.7061118297
7443,2273026.1713675302
7705,2237379.070616479
7798,2225215.02873715
7860,2169764.799945614
7932,1901672.5483942358
8063,1901362.6551222175
8098,1827179.5655538288
8225,1726166.3392882731
8454,1673112.9889320899
8553,1609500.9302495758
8604,1548835.2493733307
8642,1527817.316960176
8680,1443968.030072046
8919,1380816.4792274819
9078,1333349.8461514662
9148,1231032.1808828183
9271,1225764.1642036678
9353,1173705.765213815
9419,1120885.7286611542
9569,975672.4135911723
9911,900437.1798039121
10107,822944.5375048765
10197,816181.0511437337
10403,808127.7202579135
10411,760991.0913622263
10719,684512.3441880889
10889,672736.304472371
10975,663401.2827016108
11018,556150.4057917286
11324,527731.236897155
11371,451051.8671303981
11544,446733.86572144047
11702,391604.56679049873
11830,380162.81333499646
11850,366825.5229582479
12074,339442.2610217317
12105,298121.33894972294
12161,287972.92938868416
12451,264804.7899205187
12536,262935.67527435324
12622,247193.93213146023
12798,226234.42386830895
12839,222248.68788130477
12846,197361.1970251835
12985,193140.9167510707
13234,185820.3394156496
13241,183044.22992449184
13251,179051.62304234362
13334,174087.37670573482
13407,158463.87057138048
13629,156466.14265889113
13652,146426.1204103699
14038,144528.26074868964
14039,143643.77941774268
14189,142185.52892324224
14213,129298.55515889352
14687,126707.85203447679
14766,123931.47739457712
14853,123062.65758585693
14941,118395.70222252801
