Evaluations,Fitness
1,1692.8447836234698
2,1486.5345898265011
6,1486.534177221121
10,1448.1784080182797
29,1440.6479051068595
47,1429.5537797782508
48,1342.207295709785
54,1306.925600862543
85,1195.7388869217225
372,1151.7791190921369
421,1128.7727866133355
578,1121.2241632143218
636,1035.2134545606282
660,1034.8166007633565
824,1016.5055875078172
925,977.5239306804997
950,949.3648422389679
1129,921.1501126814703
1277,911.7981167911845
1319,902.7096875746621
1320,901.2647580863234
1482,882.1608939874681
1782,872.5374326331734
1814,871.4896789600621
1820,849.5260533389985
1822,813.8807237563851
2058,807.0720600089778
2131,800.5641715160042
2228,765.2175126637798
2426,748.7508757930838
2428,732.1446762484536
2682,725.3360125010462
2727,704.9906964877885
2883,692.1468483290831
3370,689.9774081496853
3443,679.3463652564677
3573,670.3976334393378
3938,666.3478681771484
4053,663.5626201874235
4125,662.9195199764245
4150,659.580133888426
4279,656.7971308211619
4481,649.4399916396555
4582,641.5669711017025
4624,638.3126641811067
4775,631.6926992781342
5040,631.4915963036281
5124,630.0241617552446
5209,626.6178016618605
5212,615.089081613755
5358,612.4306107398967
6040,608.8398687217158
6416,604.5176953775174
6618,601.7698240942841
6707,600.5160506856319
7164,600.4656315196596
7555,592.9528580553157
8261,591.6429706169117
8450,573.7781889920391
9769,565.9284165060695
10562,564.3248557702739
10714,558.3998804847676
10855,556.9835010505552
10916,547.4037725657773
11184,547.0673374681921
11223,546.6819120559986
11450,539.1187194256826
11755,538.5306924970572
12423,535.9142318874681
12554,528.7602786345251
12817,523.3679994909858
12846,519.5039751185094
12955,510.89549700965244
13852,508.88080686026524
