Evaluations,Fitness
1,6291643.238778778
2,2556806.6169289416
10,1712191.4537216434
12,1562383.7031865015
15,1279310.8826108144
29,1171930.0798874514
59,1161579.1549314307
75,1117643.7734864608
105,1054540.5693536033
135,1001443.3387275953
165,958352.0816084376
195,925266.7979961304
196,897257.7924384968
226,805897.9473384239
256,747113.8628479225
286,720905.5389669932
346,716012.802222645
406,715582.4572346794
498,642118.0254108858
528,580281.1409958325
558,545429.1846519622
588,537562.156379275
682,517366.871266338
712,475115.29667333834
742,451464.1216893075
772,446413.3463142458
791,436301.00753171294
851,435258.05658068834
862,432542.76064657833
881,431175.53576926095
890,430715.76620655286
920,413805.31665043265
985,404867.4068455051
1010,384067.4757156866
1105,367327.49939694954
1131,366555.2820885547
1161,346708.85666035087
1166,343522.80921244127
1191,328832.4359441027
1196,326504.69984819886
1221,322005.2545915447
1226,320338.7578419052
1251,318576.3005447118
1311,315312.6857119314
1340,311035.00113249465
1360,303205.37850630045
1370,292422.3719886529
1390,291402.494454576
1400,276877.8630733117
1430,264401.474386471
1444,262608.1403241652
1460,254993.20592813074
1490,248653.057698291
1507,247561.51723751787
1513,245456.15590381154
1520,245381.02969695168
1532,243225.5524343951
1537,242288.12600911147
1540,239918.17032222103
1564,238605.49303271846
1567,237902.4786104619
1579,237043.2578958765
1591,232527.75015997965
1594,225969.20901573845
1624,220484.55044411367
1657,213866.6700636651
1692,210838.05370014423
1711,206865.39493371698
1712,201560.087683784
1720,199457.41558897
1742,194130.01493368798
1771,193867.78451347564
1773,193408.03241530297
1778,192828.40894394554
1784,190279.68533393985
1788,187261.03241822487
1802,185085.00273743883
1818,178599.46728448186
1829,177406.61548453968
1850,174199.0459099897
1859,169220.55555196648
1880,165957.2146391016
1882,164256.38653071932
1889,163521.60236082965
1910,163464.07549443675
1912,158665.0199613196
1926,157906.07234923134
1934,156759.20605779655
1942,155463.2787246246
1955,154206.4363721966
1957,152625.40239000207
1964,152167.61855472074
1975,152139.5267057346
1981,151898.5070319277
1985,151775.11647156294
1986,150593.2999381614
1991,149304.49076433686
1997,145917.34859094128
2017,140167.47161495895
2027,139878.97073237822
2047,138695.31998912705
2050,136500.87545547885
2071,135502.2895872664
2072,135350.595383227
