Evaluations,Fitness
1,4.44481428e+08
3,3.50214806e+08
5,3.26039235e+08
12,2.82637976e+08
31,2.61974541e+08
51,2.25316413e+08
61,2.17925895e+08
72,2.16009890e+08
75,2.03746730e+08
94,1.75831404e+08
122,1.73312788e+08
127,1.71993992e+08
140,1.55300599e+08
155,1.42632255e+08
163,1.35315521e+08
175,1.13745561e+08
205,1.08129584e+08
224,1.01048315e+08
238,1.00040709e+08
262,9.88784015e+07
275,9.18038621e+07
276,8.85015535e+07
280,8.46434851e+07
320,8.24910905e+07
370,6.76084426e+07
393,5.91891502e+07
436,5.39936612e+07
439,5.27793481e+07
508,5.04783719e+07
537,4.80554650e+07
538,4.60692425e+07
552,4.42714002e+07
581,4.14780990e+07
724,3.78593352e+07
750,3.63258299e+07
767,3.31621930e+07
825,3.27566881e+07
901,2.96956394e+07
931,2.91791632e+07
1249,2.81118761e+07
1764,2.70378216e+07
1908,2.58568109e+07
2050,2.51649475e+07
2129,2.39740635e+07
3585,2.36697633e+07
3999,2.25821702e+07
4011,2.18395063e+07
4236,2.09968476e+07
4775,2.04954344e+07
5075,1.92441122e+07
6204,1.83483443e+07
6921,1.79933317e+07
7167,1.66833121e+07
8407,1.66438071e+07
8459,1.66215822e+07
8612,1.61022207e+07
8759,1.60603601e+07
9144,1.58869940e+07
9615,1.53690566e+07
9747,1.50970145e+07
9954,1.47491891e+07
10686,1.47368709e+07
10936,1.42522570e+07
11101,1.41678086e+07
11275,1.40919975e+07
11307,1.40859647e+07
11338,1.40080619e+07
11537,1.37909223e+07
11682,1.37305373e+07
11766,1.37042986e+07
12095,1.36508797e+07
12121,1.35946841e+07
12254,1.34633701e+07
12448,1.34608563e+07
12470,1.34545617e+07
12617,1.34260167e+07
12693,1.33778526e+07
12830,1.33677170e+07
12882,1.33576218e+07
12894,1.32976338e+07
12936,1.32895753e+07
13067,1.32770633e+07
13110,1.32213217e+07
13149,1.31126126e+07
13285,1.30718590e+07
13335,1.30520942e+07
13455,1.30499036e+07
13470,1.30133805e+07
13471,1.29889350e+07
13573,1.29860496e+07
13589,1.29699558e+07
13606,1.29459913e+07
13615,1.28937699e+07
13622,1.28913719e+07
13652,1.28670326e+07
13669,1.28572639e+07
13687,1.27866725e+07
13720,1.27444675e+07
13793,1.27380048e+07
13810,1.26881312e+07
13834,1.26336099e+07
13925,1.26191338e+07
13963,1.26096531e+07
13985,1.26009610e+07
14007,1.25968619e+07
14026,1.25797561e+07
14027,1.25705721e+07
14076,1.25564547e+07
14112,1.25562897e+07
14125,1.25407208e+07
14140,1.25273908e+07
14142,1.25066016e+07
14163,1.24699210e+07
14282,1.24680983e+07
14298,1.24504231e+07
14328,1.24484232e+07
14335,1.24359038e+07
14344,1.24281986e+07
14373,1.24269084e+07
14375,1.24249788e+07
14385,1.24242818e+07
14409,1.24083689e+07
14456,1.23908987e+07
14489,1.23859275e+07
14528,1.23764374e+07
14545,1.23760502e+07
14551,1.23745284e+07
14553,1.23640112e+07
14582,1.23636452e+07
14583,1.23605306e+07
14588,1.23545179e+07
14609,1.23526898e+07
14622,1.23488590e+07
14641,1.23462524e+07
14668,1.23449204e+07
14673,1.23410877e+07
14702,1.23334440e+07
14736,1.23319103e+07
14738,1.23259569e+07
14761,1.23207617e+07
14765,1.23172920e+07
14795,1.23163660e+07
14833,1.23158576e+07
14839,1.23123739e+07
14847,1.23122385e+07
14853,1.23101702e+07
14882,1.23086998e+07
14885,1.23086876e+07
14905,1.23081563e+07
14915,1.23080090e+07
14921,1.23068589e+07
14924,1.23053480e+07
14927,1.23043596e+07
14929,1.23028897e+07
14949,1.23026118e+07
14964,1.23025215e+07
14971,1.23022117e+07
14972,1.23020096e+07
14981,1.23019927e+07
14989,1.23017719e+07
14995,1.23014233e+07
