Evaluations,Fitness
1,1112703230.7366643
3,950964931.0476804
5,791213082.2272866
6,628080846.8931127
10,476654075.9022993
36,433360628.63832563
40,391550838.2862291
62,318982391.10870427
73,277245742.41181225
133,197473514.40890634
167,183114790.89664668
186,172578080.71274167
192,129179013.9856213
276,125013865.50483596
293,79511545.25181828
328,67896229.09286623
358,56384189.90664349
421,52853254.36087101
446,50819023.095929824
457,38658189.460650854
479,36449651.673847884
483,31750549.801322263
545,24399730.58511662
554,19709097.209840875
589,14832026.644589365
601,13086910.71101785
628,12620589.021479199
632,10312895.655127348
640,9892700.53639915
669,8345581.432949812
672,5297867.9157528905
691,4194369.22462648
692,3710293.9962565554
705,3088667.3405585373
721,2183713.336603619
773,1886511.024885665
781,1691263.2713899363
793,1570109.796100869
835,1384512.56804686
861,1268308.4357606422
870,1255673.568632278
879,1069209.4118997504
881,948472.0844526871
893,743024.7737441907
902,486642.23944702704
961,436030.9930623101
984,277607.9820646296
1004,234117.7289072899
1021,201110.26337123275
1073,199776.78239973012
1091,166345.59454856324
1107,143018.72955061327
1110,116292.22629172564
1135,62749.031451939736
1165,62112.95309562846
1212,47654.02356866318
1226,46339.64208563115
1255,40760.861376598405
1266,30921.725040692847
1295,30474.538031536547
1298,22304.001267769992
1318,20771.840624047654
1363,19101.869259110914
1368,17605.892477014346
1411,16398.863810600986
1435,12484.5998884604
1444,9236.79630513811
1490,6209.05110354314
1505,4770.219468765427
1564,2632.878259836917
1594,2541.557281789472
1604,2286.0605680095714
1619,2123.596231035014
1624,1623.2545523149975
1654,1259.6669907723065
1707,1061.4972078241526
1709,983.2706807840334
1714,926.193019940353
1715,856.3154594232062
1756,716.2927457005072
1759,714.7528827175864
1781,683.9302499971625
1805,590.539168846609
1829,588.6022638186496
1840,515.0886887334775
1864,496.470776040419
1866,448.5804210306478
1892,438.47029797325575
1908,391.0092235463154
1925,358.8358444923195
1939,332.4961688470939
1954,312.9763324133224
1960,310.56467463697794
1974,296.9137393408517
1984,270.8204723936194
1985,249.6519805852976
2017,219.97548943509216
2073,192.73953882725354
2087,192.27310628150414
2104,190.2629319174338
2107,178.0339067744803
2123,165.25870413678035
2131,154.78561132841594
2167,152.37500460638552
2173,149.6933997354102
2191,146.16737406644907
2192,129.81678356293102
2222,124.84564830306289
2251,124.19638953246175
2257,108.00827704776525
2311,104.42458724477667
2316,101.43468396046201
2317,98.21109727331917
2348,95.61799751558968
2367,89.27663273068289
2394,84.92539566902136
2398,84.27446006549489
2419,83.8162548738059
2421,82.94416692049887
2423,82.62943345036345
2434,81.59520481681447
2435,80.69987259077841
2436,75.73897279141934
2465,74.18704310898465
2468,73.01473295396478
2491,72.05971204843283
2505,69.29227254522158
2511,67.71515339822028
2524,67.58740882543891
2536,67.3207204120943
2560,67.06837114410189
2565,67.0571365978133
2566,66.5300050623011
2584,65.51470054274625
2595,65.23056248498389
2616,64.50262892467438
2622,62.780808900221494
2645,62.6916373153157
2658,62.452636332244076
2664,61.779035816520086
2684,61.09122276043301
2718,61.04395403510477
2720,61.03892783210886
2730,60.58313286440321
2741,60.100422536494214
2766,59.81379800744128
2776,59.801374886184
2795,59.76973507911617
2797,59.36299491079962
2807,59.28682115583891
2836,59.01396081237493
2882,58.9275637770664
2908,58.91459121285017
2914,58.78891700799566
2932,58.629741339950186
2941,58.5786940220545
3012,58.497121988125144
3035,58.19519021758422
3190,58.126771061712674
3216,58.03638651127927
3314,58.026272811767804
3358,58.00973544941708
3424,57.917179998288546
3453,57.88949105610297
3464,57.76758280293801
3627,57.732625396183906
3779,57.69015300619517
3862,57.63384987595828
3936,57.529124480147956
4173,57.455496743198196
4285,57.33054092938134
5254,57.28527591996954
6458,57.273179919926385
6639,57.271163475650035
6954,57.2366246587144
7134,57.23479894787193
7306,57.204456083516504
7526,57.1831912536642
7587,57.17032307690845
7641,57.15907029354488
8537,57.149922755240766
8906,57.146449039933316
9797,57.143422896422486
10204,57.14133686791392
10467,57.13284253499167
10837,57.127023087858504
11167,57.11672533827628
11306,57.1111968128139
11579,57.10925451214882
11771,57.10200265780292
11895,57.09822937418551
11931,57.09428689073296
12061,57.09055723884475
12096,57.090554997496646
12542,57.08736678104832
12579,57.0873031187055
12647,57.082080533142786
12941,57.081504271149555
12950,57.081483357673534
13056,57.079921765572585
13075,57.07807959466323
13100,57.0757450495637
13125,57.07279800500394
13397,57.07144416576608
13449,57.07122815199779
13591,57.068968372914014
13766,57.06469497421968
13864,57.06375915359933
14053,57.062489831742255
14099,57.06215509516196
14116,57.0618760513363
14122,57.06035006400303
14460,57.06000480852941
14508,57.05989169248464
14560,57.05889779380886
14586,57.0579571177647
14664,57.05710816745284
14706,57.05684180391542
14721,57.05671280838098
14822,57.05668763793967
14836,57.056555204927996
14838,57.05594923557159
14872,57.0559262795716
14881,57.055833635656185
14904,57.05579146048976
14913,57.055681138597095
14915,57.05566389608019
14935,57.05566279795837
14944,57.05554511415009
14950,57.05543088993956
14962,57.05535312357234
14996,57.055248748901796
