Evaluations,Fitness
1,8269262.6509912675
4,7844841.162073654
8,6604937.502845058
31,5413648.688547291
39,4735285.785260504
52,3937736.0283680307
86,3773412.838439212
96,3558251.7132304353
112,3447397.3700629524
136,3433417.7581671234
137,3299492.152168244
146,2944494.48977
156,2829355.0002970756
192,2725429.2295529395
209,2587093.457768285
234,2340235.3209210644
248,2277445.228292034
308,2056037.9122781209
316,1928008.9484219472
318,1643751.3012989163
362,1544616.1123361557
404,1496087.2670602102
480,1477564.30178822
481,1390464.286231599
485,1325762.1577342195
532,1163382.7213412381
576,1109903.9604003604
644,1077066.3017931608
669,977183.1947109934
686,873856.7380161765
756,870073.5674643795
779,822886.1439395807
825,735721.962208351
1089,729196.6124727266
1199,719831.2199407633
1252,702637.3506674969
1617,650382.6446357255
1737,632136.8720587469
1819,546329.061665425
2221,535769.6903932506
2362,535224.6005568701
2369,511018.75121196895
2628,446564.78948953276
2728,442752.8586907138
2835,427964.76118703565
2950,424300.3521003022
3029,387846.86146644177
4649,384867.29902693967
5154,381420.4469475631
5216,365693.98997630394
5276,326617.7723146822
6218,325777.4433100032
7004,300760.19929120515
7619,298695.9471303912
7703,297782.2909613394
7920,292488.23958648747
8274,282522.56063755235
8379,279361.60653968976
8626,278986.75427632
8880,277185.9761137705
8951,253057.7355990563
9344,251979.22274259257
9346,236559.373507416
9891,235219.41492735862
9945,231647.67060510587
10262,229001.82890302571
10436,222740.32840795116
10624,220520.8817962599
10807,217410.59448452527
11706,215900.31013484808
11911,212402.14833220915
12211,211981.17543689764
12263,211095.41160643054
12375,210284.7348678977
12438,209760.65385691126
12455,206855.07596019548
12502,205622.683723649
12724,204178.66822945533
12839,203723.51610936428
12941,201812.4456113122
12953,201762.7923416176
13066,200138.84022344035
13179,199239.1636431445
13250,198761.15729734936
13379,198290.4786698873
13407,198181.94501272409
13435,197156.47908787377
13454,196506.978164298
13475,196490.9422484191
13480,196403.2914105557
13655,195914.70037502117
13690,195532.42972180105
13730,195395.10745049876
13748,193379.66575879912
13914,193275.3254627572
13997,193269.0207064505
14026,192593.60971945088
14072,192526.45157550936
14082,192072.50767431155
14111,191913.88313604778
14135,191886.24600860593
14144,191876.5288408387
14175,191839.32623530514
14222,191807.1008644927
14257,191772.0842265286
14260,191226.47456962345
14288,190990.55622252155
14337,190880.2363198564
14364,190802.99879752233
14386,190765.1200117099
14391,190523.2809160675
14415,190477.0002768192
14432,190405.10786907416
14438,190153.095311261
14461,189708.56611574226
14503,189569.98223085416
14536,189432.04577655104
14548,189287.49505093743
14581,189271.2868294268
14586,189223.97467464386
14609,189138.37553618496
14624,189119.37971783115
14625,189075.69103933
14632,189051.17424591148
14644,188973.92994388266
14666,188784.07157288783
14700,188746.43100036652
14717,188647.93513758853
14734,188631.34104785285
14737,188620.5771003563
14758,188483.5831666874
14761,188447.5804628006
14791,188334.3345263879
14829,188285.57531908047
14837,188275.1644355468
14851,188215.3524469219
14856,188203.59196904988
14860,188154.36366823502
14875,188135.6081873131
14883,188131.20074757966
14887,188093.689754969
14907,188081.4503372886
14916,188073.35613460018
14920,188032.8625314867
14944,188021.29460778405
14964,188021.02057710866
14971,188008.27968870552
14976,188007.19590438373
14991,188004.43170895666
