Evaluations,Fitness
1,337444118.049034
2,324146861.306180
7,300359519.473531
19,274418377.076032
27,233833944.552232
92,221131568.246497
95,212256265.817144
128,180554660.122362
238,173641596.102244
319,162195892.919320
504,118541028.640702
669,115156107.354346
689,108068510.636805
786,92049382.857516
842,78938988.762744
1020,78706495.028510
1126,74335541.963326
1181,71391880.225314
1191,69663867.801890
1307,65726466.154719
1318,64292031.478161
1432,62014337.797301
1517,60953547.746416
1550,53589288.346128
1605,49423929.134371
1812,44290091.579018
1948,44271978.257184
1994,43985244.773044
2009,43203649.208285
2100,42503883.431510
2121,42320940.748442
2153,42093534.318803
2167,39134061.088628
2299,37484667.420618
2376,34729696.134116
2445,34430165.710316
2568,33075201.449936
2592,32479798.546835
2624,31500022.346774
2747,31473246.050142
2757,29255385.982523
2807,28833656.380615
2907,25972358.251951
3104,25429768.547703
3125,25342195.268130
3208,25316380.345996
3318,25142694.108883
3322,24758759.535450
3328,24710421.462783
3330,24650469.140510
3348,22945608.829110
3513,21773810.671497
3527,21418544.733449
3605,20989564.488128
3712,19374315.422121
3762,19244472.907038
3802,18926778.791899
3860,18435243.599256
3933,18335832.888772
4031,18141305.955426
4033,17941671.519489
4090,16712414.123967
4102,16095543.670978
4243,15627208.419586
4251,15203200.674710
4406,14650076.552306
4498,14108018.715357
4693,14013565.003886
4704,13341078.161084
4767,12163791.101759
4890,11875878.172522
4932,11448214.850439
4943,11447310.558078
5056,10851695.782836
5201,10787058.098559
5222,10528905.172950
5330,10520768.484604
5354,9807145.091590
5437,9554086.823298
5464,9452433.116729
5503,9084603.911611
5588,8965412.621570
5624,8698161.709877
5677,8413692.263855
5781,7893785.698664
5865,7767658.412803
5886,7753243.237658
5901,7516145.181757
6011,7390949.086162
6199,7231182.795902
6209,6825190.736974
6483,5326102.766951
6763,5189558.991147
6825,5180601.265050
6993,5154564.390692
7029,5126968.862331
7046,4856707.460307
7167,4732527.981522
7215,4636080.299696
7301,4358195.955476
7394,4328720.632828
7447,4300046.916886
7534,4274781.521297
7571,4149327.416660
7589,4109176.819804
7606,3820049.802534
7720,3788272.566007
7851,3774740.597497
7853,3769575.999834
7897,3610954.266432
7913,3534583.810611
7937,3487106.475337
7961,3470881.915199
8023,3287913.600119
8131,3176374.526249
8334,3130135.443425
8422,2743603.057514
8569,2645781.982912
8724,2559870.033416
8841,2488570.404965
8966,2477887.569975
9012,2323482.358275
9182,2278878.106136
9192,2206123.579573
9261,1837335.700250
9439,1817271.625467
9781,1767673.610904
9887,1632676.754173
10103,1601328.924940
10223,1552913.498196
10238,1414603.051112
10635,1402935.782447
11042,1378721.549904
11180,1331060.347631
11329,1329307.488689
11355,1237287.474733
11780,1154576.007061
11818,1060127.247390
11902,1044894.374898
12055,1044051.214719
12100,923001.316302
12397,922910.750031
12439,913807.868016
12534,901185.964310
12834,894660.854441
12858,838498.631168
13146,776355.565371
13303,757633.486092
13475,748613.383107
13515,735931.510552
13581,655405.204424
13700,633736.111342
13826,620052.104980
13844,590913.169477
14218,566486.398683
14466,557647.347309
14657,548709.403727
14667,526271.743933
14988,517065.843538
14994,486212.205305
