Evaluations,Fitness
1,6207731.4608675325
2,5625718.936853427
3,4975886.081839528
4,4566239.663274665
37,4115585.035240755
53,3861382.1622495255
92,3303972.5365683967
105,2270495.066640125
140,2247114.819188842
251,1923126.1079641453
280,1750520.1529495372
288,1462849.2816428216
340,1261577.171141498
428,969928.3662732887
551,857380.1191186126
616,810338.9130896596
630,804569.3065518381
685,775953.1359013988
704,713123.513606324
798,586595.8099798114
842,499244.586583673
976,483197.5798890752
992,475887.6795990759
1054,455473.551758351
1087,419313.35724592436
1226,396248.95510742324
1264,391105.72934469563
1290,377911.5180181517
1321,354079.13488334
1369,343092.2135060858
1394,340200.93447429355
1411,331182.06765352434
1484,326009.85414894926
1490,311802.79977256584
1568,309197.7520744665
1574,281208.3527716284
1659,272082.8948506687
1660,266236.83948443155
1667,265194.98771480843
1670,259878.54742892314
1706,241270.14619634984
1768,236183.62799550925
1770,223361.75161937272
1777,215307.0361294696
1900,203470.38990826314
1933,190850.68626503437
1984,189812.7629210007
1988,189309.2014969913
2009,185869.08330547813
2053,184570.13698663548
2082,183984.05765254225
2111,183504.37659184114
2132,175334.43335163526
2144,174068.78868788038
2146,169429.02206658327
2150,169008.46776132268
2176,162611.5494447759
2214,159694.17536966776
2252,159516.3895256068
2303,152863.88430100426
2417,152651.1031135262
2439,152081.81648069524
2442,147062.95918438
2448,146648.14948393396
2461,141000.39087265215
2493,140163.53169988893
2518,135587.69136848053
2604,133918.25402719682
2679,132302.3889388927
2684,129065.08431095138
2736,127106.00919492134
2806,126745.59503175748
2815,119781.69340421866
2861,119776.8375475906
2875,119723.83433423012
2883,118919.13606747214
2890,118555.5991197168
2902,116078.66317346701
2965,114792.04415645637
2973,113235.66660376324
3016,112405.22451916613
3026,110069.72662301107
3070,108139.15403154935
3090,107770.67509049599
3114,107594.78624523488
3123,106078.48388656076
3183,104348.44248856032
3256,103633.43943433394
3257,102974.37153955965
3262,100843.47374296696
3267,100838.87051502775
3283,100326.73370642086
3289,99833.28256471468
3299,99510.9247115236
3309,97251.47362906813
3338,96758.08708787395
3407,96392.32712122626
3410,95648.93706450568
3435,95383.75619918107
3463,93905.67840422565
3474,93652.99262651734
3486,92789.44659363096
3499,90140.93496355492
3538,87509.91748480043
3547,86092.245572156
3567,85643.09544431017
3672,84879.8714191958
3674,81866.24179679708
3684,81679.9217246155
3690,77029.9439490117
3857,76901.99106435326
3900,76321.25512317897
3916,74139.44400662807
3961,73546.62276103102
3973,71732.9942386269
3992,71616.29295325097
4038,71469.76009837368
4045,70411.83189881011
4047,68421.92960352046
4111,68214.2587760995
4147,66140.95745396019
4228,65952.97083781382
4254,64741.09360870081
4258,64052.030837245184
4287,63645.34465024199
4292,63367.91301427729
4295,62690.927141170854
4332,62208.988678657646
4338,62053.41391999111
4348,61906.67277034951
4376,61183.792700025864
4393,61125.825299070595
4398,59279.3077349978
4414,58248.15156333734
4415,56245.28297729671
4457,55197.410756407
4511,55183.58998640832
4541,54852.53666927003
4554,54807.46260827284
4555,53994.90288072481
4561,53349.21844795309
4572,53221.219502653665
4620,52829.729890300296
4631,51377.59532506952
4666,50850.88674354001
4681,50543.59270640677
4691,49868.069017332964
4697,49126.848355566166
4751,48405.73045242119
4756,48222.43308558554
