Evaluations,Fitness
1,499.98876689676007
2,491.71396740282205
3,429.1442886663025
5,299.2477434525129
8,171.14713376028863
14,4.472287415447875
621,1.3964126883420585
1075,0.9986172216894414
2994,0.9980947128727072
4975,0.9980560964046951
8207,0.9980530885785267
9349,0.9980395855105612
10957,0.998031482943481
11612,0.9980098848975699
11760,0.9980044908930064
11789,0.998004441864829
12634,0.9980043172657868
12859,0.9980038394519548
14007,0.9980038383573482
14960,0.9980038380963657
14987,0.9980038378128268
