"Evaluations","Fitness"
1,9789790.01686394
2,7029625.55732856
11,6479062.44181366
662,6478702.52016923
664,6478344.96632847
665,6478212.0430679
695,6474403.24462547
713,6472676.43044932
715,6469877.5328177
716,6466398.43540892
717,6461838.38894011
719,6453884.15770945
720,6446807.4405332
2515,6446124.95196619
2516,6443711.12262709
2517,6440635.09525434
2519,6435195.97943757
2520,6430360.97421198
4316,6428918.73109098
4317,6426822.35445622
4319,6423078.10794637
4320,6419751.76571938
5562,6416546.86991699
5563,6412043.4267405
5565,6405966.70888279
5566,6401983.8716875
5567,6396309.90403927
5572,6385273.95937858
5573,6382960.46558692
5574,6378046.38907255
5576,6361595.67479831
5577,6356111.18232707
5578,6344323.41154812
5579,6325816.46131265
5580,6314273.12208425
5581,6303761.58756404
6107,6285465.09609215
6108,6283918.2569517
6113,6282860.82653094
6115,6282042.37883148
6116,6280872.16175703
6117,6279432.55095051
6119,6276842.51432894
6120,6274542.5738712
7341,6269309.98680178
7342,6268951.86289788
7348,6263947.60719838
7350,6260604.58752517
7351,6255022.9370717
7355,6248361.80526316
7357,6243497.46916984
7358,6243392.30463266
7362,6237197.93529429
7363,6234143.48587074
7365,6230092.70217035
7366,6227409.67413365
7367,6223545.18717989
7372,6216391.4639174
7373,6214893.30306324
7374,6211577.06670318
7376,6200315.79831122
7377,6196607.26798135
7378,6188488.77523608
7379,6175669.18927125
7380,6167726.46341137
7381,6160508.33324722
7907,6158304.46409546
7908,6157224.98015128
7913,6156519.75904402
7915,6155962.3670985
7916,6155145.7491702
7917,6154151.66949617
7919,6152353.80246938
7920,6150757.80870853
9137,6146052.64024362
9138,6145106.81194738
9139,6141932.79049235
9140,6138424.30111469
9141,6133095.01769272
9142,6132893.31135999
9148,6129733.19517034
9150,6127519.27758011
9151,6123682.09426267
9155,6119322.5139967
9157,6116083.07913137
9162,6112128.22341849
9163,6110038.10961401
9165,6107301.99123573
9166,6105475.30103004
9167,6102822.73245841
9172,6098095.13079467
9173,6097105.84774875
9174,6094845.05472471
9176,6087086.74033434
9177,6084554.77015943
9178,6078936.96916974
9179,6070029.54580236
9180,6064537.06738445
9181,6059552.94882954
9707,6043136.25894012
9708,6042382.23887172
9713,6041905.7243884
9715,6041523.15553415
9716,6040952.76465601
9717,6040263.59635054
9719,6039012.51714987
9720,6037902.16415145
10941,6030877.0102347
10942,6030759.81619779
10948,6028715.73763703
10950,6027227.83145256
10951,6024576.08941036
10955,6021672.95710418
10957,6019486.49689444
10962,6016940.95871543
10963,6015501.39944037
10965,6013634.83737946
10966,6012381.35465127
10967,6010550.31707617
10972,6007378.19817535
10973,6006714.82052369
10974,6005161.94589658
10976,5999792.16683048
10977,5998051.14822549
10978,5994150.60805938
10979,5987947.89223814
10980,5984136.19789076
10981,5980680.91545672
11488,5978871.03808204
11490,5974113.28673424
11493,5973895.38270473
11494,5971477.18989975
11498,5968521.93878013
11503,5968245.23826681
11504,5965874.12563453
11506,5963242.78805213
11507,5946819.4423805
11508,5946292.42149196
11513,5945967.2600966
11515,5945703.18859736
11516,5945304.52340178
11517,5944825.38244647
11519,5943953.26658785
11520,5943179.37237971
12752,5940273.15355136
12753,5939781.67206377
12754,5939764.34162931
12755,5935954.73301316
12757,5934463.97152239
12762,5932791.29659888
12763,5931795.1300965
12765,5930512.40984776
12766,5929647.32014177
12767,5928378.21644747
12772,5926224.96232616
12773,5925774.86700543
12774,5924702.39820642
12776,5920973.46295366
12777,5919770.1165837
12778,5917055.37952551
12779,5912729.39391324
12780,5910077.3977372
12781,5907675.16430503
13284,5897711.51901165
13285,5896562.74595361
13286,5892325.46436383
13287,5890954.86018868
13288,5887941.65397735
13290,5884702.01105869
13293,5884694.31447576
13294,5883078.54871228
13298,5881341.07372854
13304,5879971.58384368
13306,5878337.231136
13307,5866948.17956586
13308,5866579.65359196
13313,5866356.15599926
13315,5866173.13203216
13316,5865894.36452063
13317,5865560.57151258
13319,5864951.87380666
13320,5864411.79077743
14458,5851432.67973753
14459,5836700.59684269
14460,5830699.32118661
