Evaluations,Fitness
1,21.4545197532641
16,21.322351235292956
22,21.311890132819
60,21.248000078006456
62,21.06420123005431
105,20.97771256697949
1179,20.949408977751613
1303,20.922937420435396
1328,20.892997379268223
1551,20.892001005086186
1560,20.8586410998235
1568,20.855549977411968
1720,20.816968718325068
1799,20.809726759856932
1923,20.80126328716534
2072,20.792073718565725
2171,20.7336479964632
2419,20.730140892449736
2453,20.684742261310447
2475,20.668292057787745
2568,20.661627037550115
2605,20.650588681752488
2791,20.614374945613147
3411,20.61284881160483
3571,20.598837549175816
4155,20.584868295215806
4292,20.558522283065958
4651,20.547769716617378
4660,20.546555494280696
4812,20.54536392516218
4828,20.500022958738047
4907,20.482188160084966
5069,20.437732869943716
5147,20.424700042975235
5822,20.311485647490926
5891,20.27008898478063
5903,20.251814685093546
6768,20.24029182047478
6937,20.213515735589898
7007,20.176723318462564
7012,20.16330684219952
7255,20.150900512235356
7763,20.149504411127058
8021,20.12105880236516
8282,20.08463971481828
8380,20.048338304387645
8669,19.94982569309519
8914,19.877685057215785
9115,19.858158467433086
9407,19.857538860887793
9640,19.82638407560253
9859,19.78911925511214
9983,19.770630646056453
9989,19.675774496328124
10394,19.61335970883188
10851,19.60948749176494
11471,19.6043317992491
11595,19.600697374420164
11719,19.59446816556108
11904,19.5863283734144
11967,19.57890910162235
11994,19.451495877648775
12215,19.44851215594072
12484,19.392651505390518
12770,19.37237359912621
13207,19.261198671845403
13217,19.241275169448723
13261,19.127383045885285
13506,19.098864689636546
13978,19.051301557155078
14199,18.816796091190067
14323,18.782168176050856
