Evaluations,Fitness
1,292717.455275
4,228012.445254
51,224365.324974
57,219409.438353
58,210492.037392
66,199216.023936
124,196680.098282
139,193108.013515
157,149860.800985
355,145508.790103
402,142738.244018
489,134214.621613
671,114587.136021
1123,112843.971732
1183,108769.834097
1184,97717.987258
1341,94167.768916
1403,90019.247616
1557,85967.673437
1718,72785.958703
1808,66611.962243
1943,53076.415138
2160,52677.565388
2215,51030.311168
2516,39946.517361
3154,35552.386132
3325,34659.958635
3393,32982.527325
3722,30724.110086
3806,29616.537601
3880,28006.789659
3921,26799.942043
4078,25447.093811
4367,23727.244639
4370,22655.406493
4437,22336.298676
4534,21850.920586
4595,21741.315991
4664,21304.291060
4924,20519.688766
4962,19669.818958
5004,19477.026264
5121,19086.788440
5182,16290.031209
5632,15765.355541
5814,14587.799931
5915,14575.880660
6014,14068.613424
6020,13517.409741
6113,12583.812933
6446,11038.291710
6611,10709.231857
6612,10223.528240
6712,9453.181907
7032,8619.237174
7207,8134.003158
7213,7647.601954
7741,7599.367481
8022,7500.843531
8039,6473.718298
8224,5950.818994
8426,5646.713861
8520,5150.164883
8808,4916.597804
8973,4913.409938
9003,4905.955184
9049,4711.951246
9099,4586.028418
9220,4456.050906
9452,4424.758291
9466,4400.007198
9477,3932.652731
9505,3672.272039
9759,2899.614881
10061,2875.764719
10122,2644.823824
10220,2227.259983
10632,2212.796888
10643,2024.368337
10853,1945.895068
11007,1940.706687
11030,1776.328313
11391,1703.149548
11543,1606.967689
11606,1593.844802
11710,1412.240804
11950,1370.830746
12056,1193.784284
12185,1076.199142
12211,1043.105296
12373,1017.225540
12426,886.553035
12503,871.356879
12728,835.269871
12784,832.115819
12821,826.891922
12933,822.828651
13129,822.818034
13141,736.906022
13238,665.490030
13299,640.652120
13578,640.241368
13589,638.353806
13696,628.806162
13720,617.252366
13734,580.726594
13757,497.290559
14342,473.850699
14373,431.519867
14882,426.468262
14887,425.848193
14959,424.542536
14980,411.287199
