Evaluations,Fitness
1,78.20376544360232
2,12.483730380113427
3,1.2187507759834126
53,0.8386713873590583
261,0.40985226978835065
420,0.4023187095792995
3592,0.4002022475939544
4225,0.39996739855797436
4255,0.3998057063163625
4659,0.3990309117459869
5010,0.39889505119287705
5099,0.3981286412652416
5136,0.39799076536963796
5305,0.39796654720876035
7346,0.39793040799496104
7527,0.39790190564954564
8918,0.39789375197886834
9269,0.39789334188810344
9679,0.39789035590981214
9874,0.39788862207707787
12526,0.3978885811356676
13612,0.3978883278024856
13655,0.39788809655126833
13794,0.39788796842069374
13827,0.39788772351338686
14086,0.39788759921118455
14537,0.39788738124471656
