Evaluations,Fitness
1,62157.07972197004
2,8402.802625523715
3,45.96232308280347
37,4.67283430521815
110,4.40881140612178
126,3.336281329733726
192,3.312355897865583
224,3.257295325671288
253,3.1602536083486266
257,3.1017523101146036
274,3.019380761307664
536,3.0173811875866714
716,3.004155451734978
960,3.003021028677372
1074,3.0003911050855976
2454,3.0002602157820224
3352,3.000104105092338
4378,3.000080383909056
4923,3.000048814827116
8343,3.000026216223604
11200,3.000026089709544
11300,3.0000177939300396
